Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6023268208667014,0.09294739267272348,-0.0,0.022693852345487892,0.08083400132749947,2.4950830762569746e-5,0.20681287503156076,29.30575413486091,91.67816751855655,1.75,5347.850579939525,5345.1708679480225,0.018971969203031527,10.071392097031872,0.01255930511555391
feeder2,2.2792819549547145,0.11800579781411072,-0.0,0.02269385234548331,0.08083400132749971,2.4950830762569746e-5,0.20681287503156076,29.30575413486091,91.67816751855655,1.75,0.0,5344.561750628997,0.028814376743307252,12.412417036660022,0.01140176768466685
feeder3,2.767399893080465,-0.14241169472039822,-0.0,0.02269385234548152,0.08083400132749922,2.4950830762569746e-5,0.20681287503156076,29.30575413486091,91.67816751855655,1.75,0.0,5344.459269467927,0.013557828549304946,8.513956254458465,0.010598361183018955
feeder4,1.4198649636927814,-0.07503494825101409,-0.0,0.02269385234548611,0.08083400132750025,2.4950830762569746e-5,0.20681287503156076,29.30575413486091,91.67816751855655,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.6659563756848743,0.12441420951165474,-0.0,0.021773666647884105,0.08084206399005543,2.4950830762569746e-5,0.20681287503156076,29.30575413486091,91.67816751855655,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.4922437333225984,0.17865428986563267,-0.0,0.021773666647880163,0.08084206399005454,2.4950830762569746e-5,0.20681287503156076,29.30575413486091,91.67816751855655,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,2.2845163723703794,-0.11826792181802173,-0.0,0.02177366664788037,0.08084206399005497,2.4950830762569746e-5,0.20681287503156076,29.30575413486091,91.67816751855655,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,3.9658755341946312,-0.2023358799092343,-0.0,0.021773666647879452,0.08084206399005477,2.4950830762569746e-5,0.20681287503156076,29.30575413486091,91.67816751855655,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.443232386948076,-0.07619393114619295,-0.0,0.021697260648299882,0.08064623597578283,2.4950830762569746e-5,0.20681287503156076,29.30575413486091,91.67816751855655,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,2.1340070172554713,0.09468139818100318,-0.0,0.021697260648295847,0.08064623597578216,2.4950830762569746e-5,0.20681287503156076,29.30575413486091,91.67816751855655,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.1838836543575635,0.11322649451666732,-0.0,0.021697260648299497,0.08064623597578267,2.4950830762569746e-5,0.20681287503156076,29.30575413486091,91.67816751855655,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.750133538107255,-0.1415389887041519,-0.0,0.021697260648300014,0.08064623597578315,2.4950830762569746e-5,0.20681287503156076,29.30575413486091,91.67816751855655,1.75,0.0,0.0,0.0,0.0,0.0
