Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.25881721936709123,0.11429535300050808,3.277995123712195,0.17377571098642952,-5.069122495091908e-5,0.2869791041620532,2.0001923946108904,-37.04218722277152,-75.2592146093526,1.766,5328.249952982037,5328.160396834512,2.463662943212735e-5,0.31022514648191457,0.0035929885662810846
feeder2,0.406741170282164,0.13503896593794826,2.294088839698453,0.17377571098658745,-5.06912216520604e-5,0.2869791041620532,2.0001923946108904,-37.04218722277152,-75.2592146093526,1.766,0.0,5329.62704708315,0.005084032496002128,-5.201276856573623,0.00451172033238975
feeder3,0.47885705108148496,-0.15463831047414564,2.6139598495644707,0.17377571099176836,-5.0691163043186495e-5,0.2869791041620532,2.0001923946108904,-37.04218722277152,-75.2592146093526,1.766,0.0,5330.593013796983,0.006507143238059455,-5.886159478880524,0.005352602618511219
feeder4,-0.8341935588151416,-0.09112771999689233,2.6567986499141085,0.17377571099162142,-5.069116112050156e-5,0.2869791041620532,2.0001923946108904,-37.04218722277152,-75.2592146093526,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,0.32062720521229293,0.0756367940353051,1.8556519690152538,0.1737782377834909,-0.00012239138044645463,0.2869791041620532,2.0001923946108904,-37.04218722277152,-75.2592146093526,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,-1.4317936057215892,0.19616990906185994,5.3553141805036075,0.17377823760216315,-0.00012239354481950013,0.2869791041620532,2.0001923946108904,-37.04218722277152,-75.2592146093526,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,-1.5274109596779242,-0.09992976090113515,3.5261285690822994,0.1737782377834449,-0.0001223913816726644,0.2869791041620532,2.0001923946108904,-37.04218722277152,-75.2592146093526,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,-2.563374399791453,-0.17247087480267698,6.0129142893885605,0.1737782376023947,-0.0001223935435683019,0.2869791041620532,2.0001923946108904,-37.04218722277152,-75.2592146093526,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-1.6370670565398422,-0.053007752769008445,2.697411543086808,0.1737753320364635,-0.0001894311667971727,0.2869791041620532,2.0001923946108904,-37.04218722277152,-75.2592146093526,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,-0.9514772744289219,0.01911228002992947,3.0797697772248913,0.17377533203012668,-0.0001894312420125104,0.2869791041620532,2.0001923946108904,-37.04218722277152,-75.2592146093526,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,-1.1468550367696604,0.12502599589526076,3.647564385842382,0.17377533203643175,-0.00018943116750649232,0.2869791041620532,2.0001923946108904,-37.04218722277152,-75.2592146093526,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-2.152055846534574,-0.09558017832797616,4.063848844336848,0.1737753320300834,-0.00018943124275081893,0.2869791041620532,2.0001923946108904,-37.04218722277152,-75.2592146093526,1.766,0.0,0.0,0.0,0.0,0.0
