Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.876110882099068,0.08007970009643575,-0.0,0.11115960230607702,-0.0833128361055857,1.4212332234086098,0.18852108329392872,23.98419912958753,74.6308329582332,1.984,5347.191981437357,5345.0603892607805,0.011995683558248095,8.007759694711764,0.00888287632057623
feeder2,1.6909371500034776,0.08038121595149805,-0.0,0.11119889705294513,-0.08331283097351669,1.4212332234086098,0.18852108329392872,23.98419912958753,74.6308329582332,1.984,0.0,5344.700618347794,0.016466156125417044,9.382346229091905,0.008586966842443618
feeder3,2.2509413948855634,-0.10838148610646892,-0.0,0.11802045577371029,-0.08331167275618533,1.4212332234086098,0.18852108329392872,23.98419912958753,74.6308329582332,1.984,0.0,5344.515959346879,0.008417432842178163,6.707978483553215,0.007967542419237894
feeder4,1.1881778837861654,-0.05524331053495617,-0.0,0.1180190705210678,-0.08331167308704196,1.4212332234086098,0.18852108329392872,23.98419912958753,74.6308329582332,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,1.9467561527444215,0.08206799661283457,-0.0,0.11790013523007785,-0.08331163848478845,1.4212332234086098,0.18852108329392872,23.98419912958753,74.6308329582332,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,2.7748727972487637,0.13457806148659954,-0.0,0.11819545085018918,-0.08331156751677335,1.4212332234086098,0.18852108329392872,23.98419912958753,74.6308329582332,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,1.6152446995103371,-0.07659665321354671,-0.0,0.11791375175197152,-0.08331163523940291,1.4212332234086098,0.18852108329392872,23.98419912958753,74.6308329582332,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,3.0432867386405897,-0.1479987585547759,-0.0,0.11819533391008925,-0.08331156754507188,1.4212332234086098,0.18852108329392872,23.98419912958753,74.6308329582332,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,1.2609734415970002,0.015548639446700367,-0.0,0.1179037441593638,-0.08331169978656462,1.4212332234086098,0.18852108329392872,23.98419912958753,74.6308329582332,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,1.2115838648403625,-0.05641354625160264,-0.0,0.11032222125269454,-0.08331293980830971,1.4212332234086098,0.18852108329392872,23.98419912958753,74.6308329582332,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,2.478396260580412,0.11975422813474022,-0.0,0.11791176302384528,-0.0833116978856077,1.4212332234086098,0.18852108329392872,23.98419912958753,74.6308329582332,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,1.7553488186067534,-0.0836017939370388,-0.0,0.1103217572952618,-0.08331293986597746,1.4212332234086098,0.18852108329392872,23.98419912958753,74.6308329582332,1.984,0.0,0.0,0.0,0.0,0.0
