Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8042126211143925,0.08692305071857126,-0.0,0.03472744683823774,-0.08332995552885741,1.06791218728376e-5,5.051557649784559e-5,24.998796443961233,46.976904984277155,1.843,5341.562184280082,5339.3868030459025,0.012463545988757414,8.155913959849949,0.011339504180263988
feeder2,1.7523569412559616,0.08345134928635523,-0.0,0.03472744683823794,-0.08332995552885741,1.06791218728376e-5,5.051557649784559e-5,24.998796443961233,46.976904984277155,1.843,0.0,5338.863631794129,0.019277486000667803,10.144630828538045,0.012414514216915093
feeder3,2.3028909055837983,-0.11097804750274705,-0.0,0.034727446838238,-0.08332995552885741,1.06791218728376e-5,5.051557649784559e-5,24.998796443961233,46.976904984277155,1.843,0.0,5338.92192204322,0.008152398825624326,6.59614573471834,0.010677789556284574
feeder4,1.294799010516819,-0.060573452749398085,-0.0,0.034727446838238,-0.08332995552885741,1.06791218728376e-5,5.051557649784559e-5,24.998796443961233,46.976904984277155,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,1.987607518518304,0.08818560931071454,-0.0,0.0347274405634724,-0.08332994525269835,1.06791218728376e-5,5.051557649784559e-5,24.998796443961233,46.976904984277155,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,3.0842599238252624,0.1500464989286282,-0.0,0.0347274405634724,-0.08332994525269835,1.06791218728376e-5,5.051557649784559e-5,24.998796443961233,46.976904984277155,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,1.8663443282204346,-0.08915071914838682,-0.0,0.0347274405634724,-0.08332994525269835,1.06791218728376e-5,5.051557649784559e-5,24.998796443961233,46.976904984277155,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,3.203860033173788,-0.15602650439605448,-0.0,0.03472744056347244,-0.08332994525269835,1.06791218728376e-5,5.051557649784559e-5,24.998796443961233,46.976904984277155,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,1.520390699386542,0.02843100765134779,-0.0,0.03472743472729829,-0.08332996810556532,1.06791218728376e-5,5.051557649784559e-5,24.998796443961233,46.976904984277155,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,1.2414794355808276,-0.05790747337376312,-0.0,0.034727434727298175,-0.08332996810556532,1.06791218728376e-5,5.051557649784559e-5,24.998796443961233,46.976904984277155,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,2.1950624961145433,0.1055866264004489,-0.0,0.03472743472729804,-0.08332996810556532,1.06791218728376e-5,5.051557649784559e-5,24.998796443961233,46.976904984277155,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,1.6375897986268082,-0.07771299152606215,-0.0,0.03472743472729832,-0.08332996810556532,1.06791218728376e-5,5.051557649784559e-5,24.998796443961233,46.976904984277155,1.843,0.0,0.0,0.0,0.0,0.0
