Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4324483093880713,0.11064004035475335,1.3337514588588046,0.20141272697589283,-0.083230340579093,0.00014890727266827627,1.4995453106435301,10.087120121910257,39.974807823264065,1.765,5335.770212315231,5334.271481908795,0.005931483590929797,5.621928388925762,0.006071603236371367
feeder2,1.2884065242505711,0.08773523951412386,0.5495286065550387,0.20141274017529567,-0.08323034052313266,0.00014890727266827627,1.4995453106435301,10.087120121910257,39.974807823264065,1.765,0.0,5333.868538493748,0.009593955188133708,7.151693158026336,0.0063450160597999005
feeder3,1.8689055015324572,-0.12724244910114182,0.7591738047536271,0.2014165701479834,-0.08323032426324761,0.00014890727266827627,1.4995453106435301,10.087120121910257,39.974807823264065,1.765,0.0,5333.920106043914,0.004017449650790968,4.626841349275123,0.005557073384669372
feeder4,1.0313806568584212,-0.07101792316074207,0.4722081307030828,0.20141655052655882,-0.08323032434666247,0.00014890727266827627,1.4995453106435301,10.087120121910257,39.974807823264065,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,1.3140100960780219,0.013630824943687114,0.6881486166095954,0.20141615523421819,-0.08323032280493256,0.00014890727266827627,1.4995453106435301,10.087120121910257,39.974807823264065,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,3.049293512130032,0.2141107820599777,1.3161519727887212,0.20152111085738983,-0.08322984371919968,0.00014890727266827627,1.4995453106435301,10.087120121910257,39.974807823264065,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,1.3898885852886598,-0.08858072291407298,0.4649561957427343,0.20141616773018114,-0.0832303227499342,0.00014890727266827627,1.4995453106435301,10.087120121910257,39.974807823264065,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,1.3972273737174483,-0.1424506387826404,1.5350152462008253,0.20152099541080112,-0.08322984426546629,0.00014890727266827627,1.4995453106435301,10.087120121910257,39.974807823264065,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,0.666440242900769,0.0344312428625677,0.5551122679581493,0.20141619998547441,-0.083230122552725,0.00014890727266827627,1.4995453106435301,10.087120121910257,39.974807823264065,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,0.8177109889702685,-0.05748937696884607,0.4153066881851897,0.20141252744495905,-0.08323013777853691,0.00014890727266827627,1.4995453106435301,10.087120121910257,39.974807823264065,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,1.7538865310310237,0.11873052490526215,0.7039540895982443,0.201416206898806,-0.08323012252402495,0.00014890727266827627,1.4995453106435301,10.087120121910257,39.974807823264065,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,1.388003624406454,-0.096167086334668,0.6185682400657426,0.20141252737253934,-0.08323013777883673,0.00014890727266827627,1.4995453106435301,10.087120121910257,39.974807823264065,1.765,0.0,0.0,0.0,0.0,0.0
