Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-7.229427063564387,0.06064213628556109,10.457435382410225,0.07038912722977943,0.08308588088959956,0.04366881644319693,0.8367813492666143,-100.04389749542854,-477.67765235725943,1.86,5341.9680715125405,5347.20125678626,0.07279859263027873,-19.719222261212188,0.03832235401391219
feeder2,-4.300480436714851,0.11388574162042159,6.495109388233684,0.0703891272297984,0.08308588088959905,0.04366881644319693,0.8367813492666143,-100.04389749542854,-477.67765235725943,1.86,0.0,5347.9579091102905,0.09586904083163304,-22.629328376351115,0.05806562855768981
feeder3,-4.0287864280969545,-0.12708540908416652,6.487408728890678,0.07038912722998875,0.08308588088960712,0.04366881644319693,0.8367813492666143,-100.04389749542854,-477.67765235725943,1.86,0.0,5348.782338201906,0.0602605747635854,-17.940451396575124,0.1558863772237725
feeder4,-4.170192338947249,-0.0822287740379026,5.731681938815694,0.07038912723002581,0.08308588088960753,0.04366881644319693,0.8367813492666143,-100.04389749542854,-477.67765235725943,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,-5.582144271589987,0.04163870094385341,7.376459354715161,0.07033588188409697,0.08308284015320216,0.04366881644319693,0.8367813492666143,-100.04389749542854,-477.67765235725943,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,-7.394845390117177,0.1858804169073155,11.029370888110279,0.07033588188424694,0.0830828401532072,0.04366881644319693,0.8367813492666143,-100.04389749542854,-477.67765235725943,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,-2.789875349901696,-0.0973610203226416,4.654012916201319,0.07033588188434507,0.08308284015320906,0.04366881644319693,0.8367813492666143,-100.04389749542854,-477.67765235725943,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,-6.875189965337141,-0.16836978218666576,10.15950276891725,0.0703358818842226,0.08308284015320626,0.04366881644319693,0.8367813492666143,-100.04389749542854,-477.67765235725943,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,-3.054818239945334,-0.01948212470613081,4.228095783940655,0.07049057150486862,0.08308000560442423,0.04366881644319693,0.8367813492666143,-100.04389749542854,-477.67765235725943,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,-3.2251991679536935,0.08376160042670928,4.817351170883458,0.07049057150467572,0.08308000560442098,0.04366881644319693,0.8367813492666143,-100.04389749542854,-477.67765235725943,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,-7.038444233434174,0.11825651896250665,9.320494607079883,0.07049057150482613,0.0830800056044231,0.04366881644319693,0.8367813492666143,-100.04389749542854,-477.67765235725943,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,-4.6339891331915855,-0.11742552967134456,6.899419721014052,0.07049057150487106,0.0830800056044242,0.04366881644319693,0.8367813492666143,-100.04389749542854,-477.67765235725943,1.86,0.0,0.0,0.0,0.0,0.0
