Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.2204593410959803,0.1363415011779186,5.562937372273375,0.09718768870323218,-0.08332471634225452,0.262594810374369,0.9994410227413667,-42.32152210909714,-192.13500712735436,2.406,5340.265931035464,5341.227150521736,0.002511848127252257,-3.658761497007766,0.006352533037154924
feeder2,0.16195198431079966,0.09851249498221835,1.8916226316758218,0.09718768870325938,-0.08332471634225452,0.262594810374369,0.9994410227413667,-42.32152210909714,-192.13500712735436,2.406,0.0,5342.509992433242,0.013423495225184849,-8.464901810407367,0.008535953353006259
feeder3,-1.3680836178949392,-0.14325249929643807,4.316458320165955,0.09718768870333502,-0.08332471634225452,0.262594810374369,0.9994410227413667,-42.32152210909714,-192.13500712735436,2.406,0.0,5342.941304809934,0.00850279325908361,-6.7369829456798005,0.009048571722829695
feeder4,-0.23250396579402227,-0.08777147942253209,2.0712582705869185,0.09718768870328802,-0.08332471634225452,0.262594810374369,0.9994410227413667,-42.32152210909714,-192.13500712735436,2.406,0.0,0.0,0.0,0.0,0.0
feeder5,-2.738649602830605,0.07463718408594014,4.962972304580666,0.09717330048563133,-0.08332472585511866,0.262594810374369,0.9994410227413667,-42.32152210909714,-192.13500712735436,2.406,0.0,0.0,0.0,0.0,0.0
feeder6,-3.0597483106839287,0.21450794973447215,7.43323203122849,0.09717330048558193,-0.08332472585511866,0.262594810374369,0.9994410227413667,-42.32152210909714,-192.13500712735436,2.406,0.0,0.0,0.0,0.0,0.0
feeder7,-2.123377246517712,-0.10573823465268979,4.321466665426627,0.09717330048559071,-0.08332472585511866,0.262594810374369,0.9994410227413667,-42.32152210909714,-192.13500712735436,2.406,0.0,0.0,0.0,0.0,0.0
feeder8,-0.5449086083901908,-0.1883515919969887,4.3952651741850834,0.09717330048555943,-0.08332472585511866,0.262594810374369,0.9994410227413667,-42.32152210909714,-192.13500712735436,2.406,0.0,0.0,0.0,0.0,0.0
feeder9,-0.9648482554534492,0.05351836085304551,2.264828645448798,0.09721107254464462,-0.08332473060859269,0.262594810374369,0.9994410227413667,-42.32152210909714,-192.13500712735436,2.406,0.0,0.0,0.0,0.0,0.0
feeder10,-0.4998676721195294,-0.0809240053280809,2.20167250928974,0.09721107254457129,-0.08332473060859269,0.262594810374369,0.9994410227413667,-42.32152210909714,-192.13500712735436,2.406,0.0,0.0,0.0,0.0,0.0
feeder11,-3.382653552971373,0.1289001796818356,6.043981877216678,0.09721107254466346,-0.08332473060859269,0.262594810374369,0.9994410227413667,-42.32152210909714,-192.13500712735436,2.406,0.0,0.0,0.0,0.0,0.0
feeder12,-1.8913065856131228,-0.10525443650900519,4.079720046401819,0.09721107254460638,-0.08332473060859269,0.262594810374369,0.9994410227413667,-42.32152210909714,-192.13500712735436,2.406,0.0,0.0,0.0,0.0,0.0
