Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.8007196181083964,0.12117499777888888,6.262177844848862,0.1805570008026387,-0.08259539062125579,0.37473828843431206,2.0001175820454797,-88.59848541473181,-191.26945501117257,2.219,5342.63054483255,5345.205671417235,0.017927973972005424,-9.78454261536999,0.02044609105264429
feeder2,-3.5153480434829367,0.1257327359739241,6.112598153582715,0.18055700080261092,-0.0825953906212961,0.37473828843431206,2.0001175820454797,-88.59848541473181,-191.26945501117257,2.219,0.0,5347.094983692511,0.05352771724712563,-16.909440683900566,0.039803235174484385
feeder3,-2.9199634610461906,-0.1481912212293997,5.966383276255511,0.18055700080259035,-0.082595390621327,0.37473828843431206,2.0001175820454797,-88.59848541473181,-191.26945501117257,2.219,0.0,5347.15513931556,0.024776504912857697,-11.503854359290486,0.037845743297989266
feeder4,-0.5508914241805204,-0.0962747149295377,2.5589811133926688,0.18055700080254414,-0.08259539062139466,0.37473828843431206,2.0001175820454797,-88.59848541473181,-191.26945501117257,2.219,0.0,0.0,0.0,0.0,0.0
feeder5,-4.045483631790385,0.030459806544744533,6.433963172405473,0.18055673221470542,-0.08266438407427874,0.37473828843431206,2.0001175820454797,-88.59848541473181,-191.26945501117257,2.219,0.0,0.0,0.0,0.0,0.0
feeder6,-5.4368039377790955,0.22441747780070656,10.007817877867431,0.18055673221476146,-0.08266438407420439,0.37473828843431206,2.0001175820454797,-88.59848541473181,-191.26945501117257,2.219,0.0,0.0,0.0,0.0,0.0
feeder7,-3.620762443362128,-0.09744023798176676,5.65223158707164,0.18055673221478352,-0.08266438407417684,0.37473828843431206,2.0001175820454797,-88.59848541473181,-191.26945501117257,2.219,0.0,0.0,0.0,0.0,0.0
feeder8,-3.8134964359976857,-0.17138950266866337,7.323950873445279,0.1805567322146678,-0.08266438407432594,0.37473828843431206,2.0001175820454797,-88.59848541473181,-191.26945501117257,2.219,0.0,0.0,0.0,0.0,0.0
feeder9,-2.7462315191122633,-0.06537235389196841,4.1363498282525715,0.1805569202289931,-0.0826712313009399,0.37473828843431206,2.0001175820454797,-88.59848541473181,-191.26945501117257,2.219,0.0,0.0,0.0,0.0,0.0
feeder10,-2.994402206984012,0.03410375143183103,5.053140756493603,0.18055692022894737,-0.0826712313009975,0.37473828843431206,2.0001175820454797,-88.59848541473181,-191.26945501117257,2.219,0.0,0.0,0.0,0.0,0.0
feeder11,-2.975488324791664,0.1337677516204097,5.733514588500855,0.18055692022894798,-0.08267123130099711,0.37473828843431206,2.0001175820454797,-88.59848541473181,-191.26945501117257,2.219,0.0,0.0,0.0,0.0,0.0
feeder12,-2.7926659425142075,-0.10197640527007999,4.9148652792167695,0.18055692022897524,-0.08267123130096218,0.37473828843431206,2.0001175820454797,-88.59848541473181,-191.26945501117257,2.219,0.0,0.0,0.0,0.0,0.0
