Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.340699321855144,0.1436070593119126,0.1431455433746578,0.1873142824706727,-0.08329287211161966,3.50991126697298e-5,1.7812539349934005,25.165362274349082,84.67197509452939,1.844,5348.360640911266,5345.319380684555,0.024599406096156597,11.469318302324524,0.010654176837799975
feeder2,2.028353943757508,0.10578598427410502,0.17065861383620823,0.1873142824706816,-0.08329287211161625,3.50991126697298e-5,1.7812539349934005,25.165362274349082,84.67197509452939,1.844,0.0,5345.195311854301,0.026695792963579216,11.94811340286664,0.01020605285343115
feeder3,3.2481776756381873,-0.1685526790872306,0.20616877821803936,0.187314282470711,-0.08329287211161475,3.50991126697298e-5,1.7812539349934005,25.165362274349082,84.67197509452939,1.844,0.0,5344.775684617313,0.015217006992312085,9.020641580822875,0.009167506082873415
feeder4,1.8488217905392452,-0.0948903605719747,0.13227829301186672,0.18731428247069337,-0.08329287211161801,3.50991126697298e-5,1.7812539349934005,25.165362274349082,84.67197509452939,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.26028720939154,-0.0959632877254998,0.3359875377819961,0.18732978365130604,-0.08329290127110016,3.50991126697298e-5,1.7812539349934005,25.165362274349082,84.67197509452939,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.0088607330093917,0.18470853728528713,0.768602913967464,0.18732978365127542,-0.08329290127111301,3.50991126697298e-5,1.7812539349934005,25.165362274349082,84.67197509452939,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.216156415993454,0.11794456377000558,0.2260277606777618,0.18732978365128114,-0.08329290127110472,3.50991126697298e-5,1.7812539349934005,25.165362274349082,84.67197509452939,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,4.45926516713934,-0.2232932201973036,0.08989213807783669,0.18732978365126296,-0.0832929012711053,3.50991126697298e-5,1.7812539349934005,25.165362274349082,84.67197509452939,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.8126364332444498,0.04168504864781476,0.13521864912669912,0.18737718281710314,-0.08329260067599124,3.50991126697298e-5,1.7812539349934005,25.165362274349082,84.67197509452939,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.477876876222372,-0.07460655571703083,0.09754683879423393,0.18737718281705257,-0.08329260067598937,3.50991126697298e-5,1.7812539349934005,25.165362274349082,84.67197509452939,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.9835141555570055,0.15822287808061858,0.26423600673134395,0.18737718281711668,-0.0832926006759778,3.50991126697298e-5,1.7812539349934005,25.165362274349082,84.67197509452939,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.74358402170948,-0.1390565687261372,0.1208399534892518,0.18737718281707594,-0.08329260067598769,3.50991126697298e-5,1.7812539349934005,25.165362274349082,84.67197509452939,1.844,0.0,0.0,0.0,0.0,0.0
