Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.16076411031161605,0.12493018424100331,3.620483409119335,0.09707132641306196,0.08332061773408025,0.16387551369508424,1.1634465598172334,-35.76017461950964,-94.66685603009341,1.734,5335.320706316811,5336.081324748846,0.0015675490058924162,-2.8877260996001146,0.0038243547359691284
feeder2,-1.2189417606055273,0.11374969861371016,3.4106151151456503,0.09707132641307283,0.08332061773408025,0.16387551369508424,1.1634465598172334,-35.76017461950964,-94.66685603009341,1.734,0.0,5336.732651698192,0.005329746151260074,-5.33010777097786,0.004315257305983171
feeder3,-0.841110012154909,-0.14789172368052153,3.715623868031259,0.09707132641310248,0.08332061773408027,0.16387551369508424,1.1634465598172334,-35.76017461950964,-94.66685603009341,1.734,0.0,5337.4608237768425,0.005428875500573348,-5.3802347477982,0.00501039429480164
feeder4,-0.6671183024137225,-0.0885379837368368,2.3545573594163782,0.09707132641308391,0.08332061773408027,0.16387551369508424,1.1634465598172334,-35.76017461950964,-94.66685603009341,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,-1.0419762170542597,0.03889703663624719,3.3728223793953465,0.09708667725482921,0.08332061342940936,0.16387551369508424,1.1634465598172334,-35.76017461950964,-94.66685603009341,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,-3.123019088455684,0.21276528889038718,7.295004252834018,0.09708667725480082,0.08332061342940933,0.16387551369508424,1.1634465598172334,-35.76017461950964,-94.66685603009341,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,-0.3746857518152258,-0.0887470523074591,2.0663061845349984,0.09708667725480578,0.08332061342940933,0.16387551369508424,1.1634465598172334,-35.76017461950964,-94.66685603009341,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,-0.7911342269826045,-0.16395240412120235,3.986861695977242,0.09708667725478787,0.08332061342940936,0.16387551369508424,1.1634465598172334,-35.76017461950964,-94.66685603009341,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,-0.9288808582024555,0.04219914908985892,2.053890008494518,0.09713427175860119,0.0833205740699891,0.16387551369508424,1.1634465598172334,-35.76017461950964,-94.66685603009341,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,-0.09393742557470934,-0.076382895322313,1.5382747579509801,0.09713427175855206,0.08332057406998909,0.16387551369508424,1.1634465598172334,-35.76017461950964,-94.66685603009341,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,-2.0910186473253933,0.1058850804527462,4.125399682310328,0.097134271758614,0.0833205740699891,0.16387551369508424,1.1634465598172334,-35.76017461950964,-94.66685603009341,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,-2.2674788218008395,-0.07486876538137022,3.681533555358255,0.09713427175857567,0.08332057406998909,0.16387551369508424,1.1634465598172334,-35.76017461950964,-94.66685603009341,1.734,0.0,0.0,0.0,0.0,0.0
