Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9744251615131736,0.06395409359621389,-0.0,0.084057008735318,-0.08321393959658942,1.5092284917301024e-5,0.0,24.362012581033305,101.30536898279682,1.922,5343.767262621049,5341.482701322016,0.013777340103043826,8.578059605460863,0.010567073371305337
feeder2,2.08748054174087,0.10021347382116615,-0.0,0.08725694575528084,-0.08321106531754732,1.5092284917301024e-5,0.0,24.362012581033305,101.30536898279682,1.922,0.0,5341.299444237893,0.016111926358041064,9.27676574029273,0.01063990725205073
feeder3,2.1584442164573567,-0.1037833117854276,-0.0,0.13645662764553496,-0.08277798074880485,1.5092284917301024e-5,0.0,24.362012581033305,101.30536898279682,1.922,0.0,5341.17297501091,0.007879040483259964,6.486709264228847,0.00967450969415383
feeder4,1.3558808188609008,-0.0636531663693347,-0.0,0.13325663484161063,-0.08281749147420676,1.5092284917301024e-5,0.0,24.362012581033305,101.30536898279682,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.804879165500414,0.0859148155743121,-0.0,0.1312566385926707,-0.08283658747394285,1.5092284917301024e-5,0.0,24.362012581033305,101.30536898279682,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,2.7423509324978057,0.1412832285418246,-0.0,0.2074560917828588,0.08331363833868582,1.5092284917301024e-5,0.0,24.362012581033305,101.30536898279682,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.9447968279373375,-0.09309117015155907,-0.0,0.11225669332530873,-0.08297342490615624,1.5092284917301024e-5,0.0,24.362012581033305,101.30536898279682,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.7826000352700984,-0.1396475038758986,-0.0,0.17435626263979445,0.010350042247874143,1.5092284917301024e-5,0.0,24.362012581033305,101.30536898279682,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.0660126635862288,-0.049157641195847236,-0.0,0.12855664652347096,-0.08285983966928401,1.5092284917301024e-5,0.0,24.362012581033305,101.30536898279682,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.4001473083804183,0.03659779293426014,-0.0,0.059458705551526256,-0.08323013537698436,1.5092284917301024e-5,0.0,24.362012581033305,101.30536898279682,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.1130208458097957,0.10150178436344892,-0.0,0.11125669809242639,-0.08298515854081723,1.5092284917301024e-5,0.0,24.362012581033305,101.30536898279682,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.9059595907213194,-0.0911362833132363,-0.0,0.05105862103338839,-0.08323392445659364,1.5092284917301024e-5,0.0,24.362012581033305,101.30536898279682,1.922,0.0,0.0,0.0,0.0,0.0
