Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.593230747698232,0.07667317935188173,5.663208242267687,0.17368871313997747,0.0004255989336195418,1.249054519208882,1.1876810193737468,-48.52751755127803,-239.08016753034917,1.843,5339.389075284008,5341.143460957312,0.008276166754693913,-6.644715651738995,0.00910069230201045
feeder2,-1.5487110264037889,0.1388240193713631,4.3247658149004575,0.1736887131398605,0.0004255989305933717,1.249054519208882,1.1876810193737468,-48.52751755127803,-239.08016753034917,1.843,0.0,5341.972648244231,0.017799616790973784,-9.746737892344035,0.011177962268521077
feeder3,-1.8005559957267145,-0.12370939645346338,4.2743183258614375,0.17368871313999995,0.0004255989345444678,1.249054519208882,1.1876810193737468,-48.52751755127803,-239.08016753034917,1.843,0.0,5341.519205953157,0.005436435814107643,-5.385389910466401,0.009012529988736667
feeder4,-0.7033165373448528,-0.09099849023963584,2.5228607432063948,0.173688713139934,0.0004255989311746652,1.249054519208882,1.1876810193737468,-48.52751755127803,-239.08016753034917,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,-2.310801448074803,-0.0020753569521330673,4.101832711044381,0.17368697470292413,0.0004034368154379635,1.249054519208882,1.1876810193737468,-48.52751755127803,-239.08016753034917,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,-2.3353957749578504,0.23201027932068363,6.9751979245615665,0.17368697470269898,0.0004034368099562449,1.249054519208882,1.1876810193737468,-48.52751755127803,-239.08016753034917,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,-3.204538473695795,-0.09402487556598665,5.084632548202858,0.17368697470286415,0.00040343681266977166,1.249054519208882,1.1876810193737468,-48.52751755127803,-239.08016753034917,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,-1.898365081250484,-0.14260751694862975,4.750111983410269,0.17368697470285208,0.00040343681280959905,1.249054519208882,1.1876810193737468,-48.52751755127803,-239.08016753034917,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,-1.0002863851447132,-0.0584018092059589,2.167899001784366,0.1736885660741303,0.00042356747952552385,1.249054519208882,1.1876810193737468,-48.52751755127803,-239.08016753034917,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,-1.8241859660831978,0.06029466804287337,3.390331050538436,0.1736885660742135,0.00042356748061224723,1.249054519208882,1.1876810193737468,-48.52751755127803,-239.08016753034917,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,-1.4761371567813861,0.11421764919910254,3.760066573283095,0.17368856607432825,0.000423567480341829,1.249054519208882,1.1876810193737468,-48.52751755127803,-239.08016753034917,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,-1.0858629360706202,-0.11528735099515619,3.391186388493005,0.17368856607418715,0.0004235674807389647,1.249054519208882,1.1876810193737468,-48.52751755127803,-239.08016753034917,1.843,0.0,0.0,0.0,0.0,0.0
