Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.394167632058869,0.1427679551248375,-0.0,0.18054526748106664,0.0833288420691512,0.0002464940535504187,1.5911665455099746,30.531881937187748,99.55140648820426,1.828,5348.368376243287,5345.33898388559,0.024390208596225663,11.420397315649558,0.011105235042363873
feeder2,1.9915925300901134,0.10374606860796323,-0.0,0.1805452674809953,0.08332884206915116,0.0002464940535504187,1.5911665455099746,30.531881937187748,99.55140648820426,1.828,0.0,5344.901755820687,0.03211111291386097,13.104171706698605,0.01016365446545653
feeder3,3.5430787525896092,-0.18132037973293802,-0.0,0.18054526748092997,0.0833288420691511,0.0002464940535504187,1.5911665455099746,30.531881937187748,99.55140648820426,1.828,0.0,5344.43772186503,0.018360941018645657,9.908891182115026,0.00890581550954925
feeder4,1.4883206943604526,-0.07858247682148019,-0.0,0.18054526748106656,0.0833288420691512,0.0002464940535504187,1.5911665455099746,30.531881937187748,99.55140648820426,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.323962738344864,0.0900473961333117,-0.0,0.1805448189755355,0.083328833186545,0.0002464940535504187,1.5911665455099746,30.531881937187748,99.55140648820426,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,4.308321848707313,0.21958253409469286,-0.0,0.18054481897538185,0.08332883318654484,0.0002464940535504187,1.5911665455099746,30.531881937187748,99.55140648820426,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.3639558704041526,-0.12236423517953487,-0.0,0.18054481897560168,0.08332883318654512,0.0002464940535504187,1.5911665455099746,30.531881937187748,99.55140648820426,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,4.103668628497931,-0.20934987308422381,-0.0,0.1805448189755844,0.08332883318654502,0.0002464940535504187,1.5911665455099746,30.531881937187748,99.55140648820426,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.8354694119302368,0.05895498262164174,-0.0,0.1805450256344227,0.08332886154218574,0.0002464940535504187,1.5911665455099746,30.531881937187748,99.55140648820426,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.689572750023162,-0.08864508057826741,-0.0,0.18054502563445946,0.08332886154218579,0.0002464940535504187,1.5911665455099746,30.531881937187748,99.55140648820426,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,3.2994686109009583,0.1691398736221572,-0.0,0.1805450256344194,0.08332886154218573,0.0002464940535504187,1.5911665455099746,30.531881937187748,99.55140648820426,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,3.080724382876042,-0.1582026622209114,-0.0,0.18054502563451713,0.0833288615421858,0.0002464940535504187,1.5911665455099746,30.531881937187748,99.55140648820426,1.828,0.0,0.0,0.0,0.0,0.0
