Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2266975710935815,0.07553936064544109,-0.0,0.1389320759354543,-0.08332655759387436,0.0003290075236905512,1.2566082854156002,24.37468277427593,75.80526342799814,1.954,5345.50174754537,5343.196614585573,0.014028032890029633,8.657698579417557,0.010410120749779778
feeder2,1.88073638556769,0.08987049143904066,-0.0,0.13897136271121519,-0.08332655678687678,0.0003290075236905512,1.2566082854156002,24.37468277427593,75.80526342799814,1.954,0.0,5342.910247834904,0.017793105453408297,9.75098066510569,0.010392152067697922
feeder3,2.4784375096141877,-0.11975555561344936,-0.0,0.1457927348088991,-0.08332639734520059,0.0003290075236905512,1.2566082854156002,24.37468277427593,75.80526342799814,1.954,0.0,5342.93013306221,0.007739155990669461,6.430326690557931,0.009494682675026268
feeder4,1.0699649555647965,-0.04933192790898103,-0.0,0.14579134959719897,-0.08332639738517604,0.0003290075236905512,1.2566082854156002,24.37468277427593,75.80526342799814,1.954,0.0,0.0,0.0,0.0,0.0
feeder5,2.2801896793289758,0.022001322557692216,-0.0,0.1456724088775081,-0.08332639301040093,0.0003290075236905512,1.2566082854156002,24.37468277427593,75.80526342799814,1.954,0.0,0.0,0.0,0.0,0.0
feeder6,3.397771137832753,0.1657222376711872,-0.0,0.14596771576082526,-0.08332638440900894,0.0003290075236905512,1.2566082854156002,24.37468277427593,75.80526342799814,1.954,0.0,0.0,0.0,0.0,0.0
feeder7,1.4701370954380415,-0.06934053514045752,-0.0,0.14568602499865063,-0.08332639262889115,0.0003290075236905512,1.2566082854156002,24.37468277427593,75.80526342799814,1.954,0.0,0.0,0.0,0.0,0.0
feeder8,2.6005207911385084,-0.12585972033629744,-0.0,0.14596759882419988,-0.08332638441255939,0.0003290075236905512,1.2566082854156002,24.37468277427593,75.80526342799814,1.954,0.0,0.0,0.0,0.0,0.0
feeder9,1.1838877794959746,0.029516902870805876,-0.0,0.14567603162084836,-0.08332641386524901,0.0003290075236905512,1.2566082854156002,24.37468277427593,75.80526342799814,1.954,0.0,0.0,0.0,0.0,0.0
feeder10,1.2765074312734135,-0.05965904237305524,-0.0,0.13809482380198787,-0.0833265838123087,0.0003290075236905512,1.2566082854156002,24.37468277427593,75.80526342799814,1.954,0.0,0.0,0.0,0.0,0.0
feeder11,2.263982159463298,0.10903278729049404,-0.0,0.1456840502477052,-0.08332641365341709,0.0003290075236905512,1.2566082854156002,24.37468277427593,75.80526342799814,1.954,0.0,0.0,0.0,0.0,0.0
feeder12,1.704408316644387,-0.08105408664115756,-0.0,0.1380943598572809,-0.08332658382123592,0.0003290075236905512,1.2566082854156002,24.37468277427593,75.80526342799814,1.954,0.0,0.0,0.0,0.0,0.0
