Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.21330292275893,0.11374976395736958,5.157966308216151,0.0764755721280451,-0.08331874144420198,0.0002611760346255535,0.7315248707984736,-44.770522344560554,-98.36807336976494,1.75,5340.260127150572,5341.932062090742,0.007502760048146696,-6.32751614718245,0.007826441752813426
feeder2,-1.5458644320896904,0.10295985597597684,3.68838029305355,0.07647557212800177,-0.08331874144432287,0.0002611760346255535,0.7315248707984736,-44.770522344560554,-98.36807336976494,1.75,0.0,5342.7241088213295,0.01616491109914637,-9.289476591543323,0.00944081334485152
feeder3,-1.7534382888288638,-0.13530238222292032,4.542804674731563,0.07647557212807313,-0.08331874144429317,0.0002611760346255535,0.7315248707984736,-44.770522344560554,-98.36807336976494,1.75,0.0,5342.0641965678,0.003902966277677014,-4.563279804757901,0.007391209242116319
feeder4,-0.8159064893352781,-0.0811154821617092,2.521534874013771,0.07647557212805794,-0.08331874144430912,0.0002611760346255535,0.7315248707984736,-44.770522344560554,-98.36807336976494,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,-2.331431494564308,-0.09561253314574518,4.327001017109068,0.07647234367128283,-0.08331885962985619,0.0002611760346255535,0.7315248707984736,-44.770522344560554,-98.36807336976494,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,-3.2207028382736227,0.15010113130781133,6.979237710914127,0.07647234367126117,-0.08331885962965886,0.0002611760346255535,0.7315248707984736,-44.770522344560554,-98.36807336976494,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,-1.1286983047172332,0.11935310757225476,3.599079315792042,0.07647234367131234,-0.08331885962971394,0.0002611760346255535,0.7315248707984736,-44.770522344560554,-98.36807336976494,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,-2.610789851094323,-0.18063459880070087,6.3068006867382,0.0764723436712823,-0.08331885962985965,0.0002611760346255535,0.7315248707984736,-44.770522344560554,-98.36807336976494,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,-1.2210687722456304,0.06222312011678914,2.7359151267992035,0.07647779534862825,-0.08331873448950337,0.0002611760346255535,0.7315248707984736,-44.770522344560554,-98.36807336976494,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,-0.7290052727250482,-0.08148659496188268,2.442055906452247,0.0764777953486351,-0.08331873448954515,0.0002611760346255535,0.7315248707984736,-44.770522344560554,-98.36807336976494,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,-0.9516597536863121,0.13093703351912733,3.6537191585584323,0.07647779534870744,-0.0833187344895736,0.0002611760346255535,0.7315248707984736,-44.770522344560554,-98.36807336976494,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,-1.6623231792176119,-0.11016170402266562,3.9488759941604554,0.07647779534867136,-0.0833187344895315,0.0002611760346255535,0.7315248707984736,-44.770522344560554,-98.36807336976494,1.75,0.0,0.0,0.0,0.0,0.0
