Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5736290301387877,0.1252386217813321,2.512490057477047,0.09730157584691873,-0.08161493715558824,0.05900574959915177,1.0027392092471898,-5.434198273963371,-4.813299883160253,2.375,5317.324993028552,5316.711333921021,0.0010027355086606464,2.305025929374615,0.0013460754258015194
feeder2,0.39773348324869773,0.09904760127059759,1.6648334793188435,0.09730157584695619,-0.08161493715558976,0.05900574959915177,1.0027392092471898,-5.434198273963371,-4.813299883160253,2.375,0.0,5316.258472887146,0.0030402404982548307,4.0181375686032865,0.001406170683659863
feeder3,0.4943000841673208,-0.1338767032614467,2.2648489182172007,0.0973015758470312,-0.08161493715558758,0.05900574959915177,1.0027392092471898,-5.434198273963371,-4.813299883160253,2.375,0.0,5316.80288980579,0.0003222745610162096,1.3044028377877868,0.001118155344307219
feeder4,0.8392302240259293,-0.09007041109722178,1.0437929350740949,0.09730157584698278,-0.08161493715558872,0.05900574959915177,1.0027392092471898,-5.434198273963371,-4.813299883160253,2.375,0.0,0.0,0.0,0.0,0.0
feeder5,-0.05711766959591408,0.05275077410018983,1.7964790064422473,0.09729868828402155,-0.08147295181353292,0.05900574959915177,1.0027392092471898,-5.434198273963371,-4.813299883160253,2.375,0.0,0.0,0.0,0.0,0.0
feeder6,2.6572395032619127,0.22407851948641402,1.9058038382799032,0.09729868828397109,-0.08147295181353534,0.05900574959915177,1.0027392092471898,-5.434198273963371,-4.813299883160253,2.375,0.0,0.0,0.0,0.0,0.0
feeder7,0.3712110501078927,-0.09702677439477121,1.6507973896010704,0.09729868828397636,-0.08147295181353886,0.05900574959915177,1.0027392092471898,-5.434198273963371,-4.813299883160253,2.375,0.0,0.0,0.0,0.0,0.0
feeder8,1.0464010934645176,-0.1814495000221154,2.664061858791326,0.09729868828394743,-0.08147295181353559,0.05900574959915177,1.0027392092471898,-5.434198273963371,-4.813299883160253,2.375,0.0,0.0,0.0,0.0,0.0
feeder9,0.08251540814600547,0.04855378925759281,1.3365800860256751,0.09730358058494246,-0.0818757376311047,0.05900574959915177,1.0027392092471898,-5.434198273963371,-4.813299883160253,2.375,0.0,0.0,0.0,0.0,0.0
feeder10,0.2678189394643086,-0.08934815939574035,1.601019986081603,0.09730358058487582,-0.08187573763110473,0.05900574959915177,1.0027392092471898,-5.434198273963371,-4.813299883160253,2.375,0.0,0.0,0.0,0.0,0.0
feeder11,0.986481032775935,0.13657382899603462,1.826871284775861,0.09730358058496039,-0.08187573763110348,0.05900574959915177,1.0027392092471898,-5.434198273963371,-4.813299883160253,2.375,0.0,0.0,0.0,0.0,0.0
feeder12,-0.032476705886844606,-0.09514671406247804,2.017286724767508,0.09730358058491219,-0.08187573763110288,0.05900574959915177,1.0027392092471898,-5.434198273963371,-4.813299883160253,2.375,0.0,0.0,0.0,0.0,0.0
