Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.108792195411129,0.10026160997817452,4.284273647779227,0.08334420738554645,0.08332375144944641,9.65409990480866e-7,0.6860834557305827,-40.90638375408551,-234.93558698866278,1.891,5344.36143628404,5344.912053510213,0.0008314153469152307,-2.1053155006561934,0.004579071996350373
feeder2,-1.485309458155762,0.10982073877578802,3.5984004822169853,0.08334421833041046,0.08332375145453702,9.65409990480866e-7,0.6860834557305827,-40.90638375408551,-234.93558698866278,1.891,0.0,5346.531130120309,0.01253787464453238,-8.185023329251187,0.008113256675516762
feeder3,0.5990024322032131,-0.13057413091022776,1.9291564330007334,0.08334754507169745,0.08332375300060867,9.65409990480866e-7,0.6860834557305827,-40.90638375408551,-234.93558698866278,1.891,0.0,5347.062372364276,0.008671099920718508,-6.806848112248877,0.009928148629912294
feeder4,-0.11032664569860047,-0.07576407220614517,1.5422843368291215,0.08334752735689124,0.08332375299238244,9.65409990480866e-7,0.6860834557305827,-40.90638375408551,-234.93558698866278,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,-0.4322028114285976,0.03762883445408624,3.068854713768024,0.083347262188003,0.08332365439850545,9.65409990480866e-7,0.6860834557305827,-40.90638375408551,-234.93558698866278,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,-1.029389202037739,0.21582077623904153,5.2624810270057,0.08345078915589975,0.0833236998128695,9.65409990480866e-7,0.6860834557305827,-40.90638375408551,-234.93558698866278,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,-2.204782152351932,-0.11036188872969066,4.328696272542194,0.08334727341499372,0.08332365440355124,9.65409990480866e-7,0.6860834557305827,-40.90638375408551,-234.93558698866278,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,-4.520313564569403,-0.14756567366714027,7.388303338148409,0.08345067429181943,0.08332369976379862,9.65409990480866e-7,0.6860834557305827,-40.90638375408551,-234.93558698866278,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,-1.8434021295033176,-0.056657185981529,2.8932220678965166,0.08334731591078784,0.083323781237381,9.65409990480866e-7,0.6860834557305827,-40.90638375408551,-234.93558698866278,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,-0.5995406402185943,0.044243512883629564,2.0348539713335,0.08334413193377815,0.08332377934798706,9.65409990480866e-7,0.6860834557305827,-40.90638375408551,-234.93558698866278,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,-2.6643337922534864,0.12439819113201167,5.068973833652647,0.08334732213522382,0.08332378124107265,9.65409990480866e-7,0.6860834557305827,-40.90638375408551,-234.93558698866278,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,-1.7012981668967277,-0.11511829286117435,3.9203402447722633,0.08334413187372956,0.08332377934795142,9.65409990480866e-7,0.6860834557305827,-40.90638375408551,-234.93558698866278,1.891,0.0,0.0,0.0,0.0,0.0
