Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.649546679764356,0.06878400998447719,-0.0,0.01383770263896333,0.0832587039201577,6.201910610990868e-6,9.914437761516693e-5,26.963820683816866,92.30614614093308,2.485,5347.558361945061,5345.297361611198,0.013489426230597103,8.491969960391321,0.010069402477118914
feeder2,2.2393309698919004,0.1161294836906029,-0.0,0.013837702638963376,0.08325870392015772,6.201910610990868e-6,9.914437761516693e-5,26.963820683816866,92.30614614093308,2.485,0.0,5344.644527640448,0.02260452988550705,10.99347816094836,0.00909212288835764
feeder3,2.371194810871703,-0.12272267573959304,-0.0,0.013837702638963376,0.08325870392015769,6.201910610990868e-6,9.914437761516693e-5,26.963820683816866,92.30614614093308,2.485,0.0,5344.536360772706,0.010765034506667975,7.58629953083933,0.008501213674592096
feeder4,1.230106829100476,-0.06566827665103168,-0.0,0.013837702638963383,0.08325870392015773,6.201910610990868e-6,9.914437761516693e-5,26.963820683816866,92.30614614093308,2.485,0.0,0.0,0.0,0.0,0.0
feeder5,2.52472639840909,0.07372369927206163,-0.0,0.01383839470148887,0.08326733347403374,6.201910610990868e-6,9.914437761516693e-5,26.963820683816866,92.30614614093308,2.485,0.0,0.0,0.0,0.0,0.0
feeder6,3.4011854710242915,0.1742226402249163,-0.0,0.013838394701488909,0.08326733347403374,6.201910610990868e-6,9.914437761516693e-5,26.963820683816866,92.30614614093308,2.485,0.0,0.0,0.0,0.0,0.0
feeder7,1.623000838467446,-0.08531340859707398,-0.0,0.013838394701488784,0.08326733347403374,6.201910610990868e-6,9.914437761516693e-5,26.963820683816866,92.30614614093308,2.485,0.0,0.0,0.0,0.0,0.0
feeder8,3.4415647290925753,-0.17624160312833048,-0.0,0.013838394701488843,0.08326733347403374,6.201910610990868e-6,9.914437761516693e-5,26.963820683816866,92.30614614093308,2.485,0.0,0.0,0.0,0.0,0.0
feeder9,1.4948273865748547,0.04616662781455237,-0.0,0.013834313698558337,0.08325255669423022,6.201910610990868e-6,9.914437761516693e-5,26.963820683816866,92.30614614093308,2.485,0.0,0.0,0.0,0.0,0.0
feeder10,1.4610275469472305,-0.07721400518207304,-0.0,0.013834313698558316,0.08325255669423022,6.201910610990868e-6,9.914437761516693e-5,26.963820683816866,92.30614614093308,2.485,0.0,0.0,0.0,0.0,0.0
feeder11,2.5474734895439655,0.1315363023119098,-0.0,0.013834313698558306,0.08325255669423022,6.201910610990868e-6,9.914437761516693e-5,26.963820683816866,92.30614614093308,2.485,0.0,0.0,0.0,0.0,0.0
feeder12,2.080827571879227,-0.10820400642867285,-0.0,0.013834313698558375,0.08325255669423022,6.201910610990868e-6,9.914437761516693e-5,26.963820683816866,92.30614614093308,2.485,0.0,0.0,0.0,0.0,0.0
