Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.263949145171667,0.08706338579688915,6.474782678182829,0.15260485456315703,-0.0833179857150499,9.822373776160982e-5,1.2284190100408572,-39.801481451125184,-94.99463312317994,2.265,5341.598616608357,5343.817975921822,0.013152858051692112,-8.380342937566647,0.009518769309747032
feeder2,-1.897294119486954,0.10385043375799448,4.057620780361893,0.15260485456316564,-0.08331798571504989,9.822373776160982e-5,1.2284190100408572,-39.801481451125184,-94.99463312317994,2.265,0.0,5343.467423399055,0.009353608171562158,-7.066600334879238,0.008450927763587785
feeder3,-2.8066687985419643,-0.11278863571194274,5.1457594984958686,0.15260485456319509,-0.08331798571504986,9.822373776160982e-5,1.2284190100408572,-39.801481451125184,-94.99463312317994,2.265,0.0,5343.880727524039,0.006214932213174034,-5.760222853086076,0.008711944296617568
feeder4,-0.41417691162655346,-0.08181526848694086,2.1338002670804204,0.1526048545631775,-0.08331798571504989,9.822373776160982e-5,1.2284190100408572,-39.801481451125184,-94.99463312317994,2.265,0.0,0.0,0.0,0.0,0.0
feeder5,-0.6455811324541552,0.07247891891827696,3.047068849340297,0.1526203635878216,-0.0833179736288825,9.822373776160982e-5,1.2284190100408572,-39.801481451125184,-94.99463312317994,2.265,0.0,0.0,0.0,0.0,0.0
feeder6,-2.939763750090021,0.18133856010185756,6.649852925756054,0.1526203635877922,-0.0833179736288825,9.822373776160982e-5,1.2284190100408572,-39.801481451125184,-94.99463312317994,2.265,0.0,0.0,0.0,0.0,0.0
feeder7,-2.089555433849149,-0.09312995699070668,4.035472547292165,0.152620363587797,-0.0833179736288825,9.822373776160982e-5,1.2284190100408572,-39.801481451125184,-94.99463312317994,2.265,0.0,0.0,0.0,0.0,0.0
feeder8,-1.3929416981928058,-0.16163001351184322,4.708859942058552,0.15262036358777936,-0.08331797362888253,9.822373776160982e-5,1.2284190100408572,-39.801481451125184,-94.99463312317994,2.265,0.0,0.0,0.0,0.0,0.0
feeder9,-0.6702341788098851,-0.06725192256703344,2.098590596888398,0.1526677466497102,-0.08331796673784413,9.822373776160982e-5,1.2284190100408572,-39.801481451125184,-94.99463312317994,2.265,0.0,0.0,0.0,0.0,0.0
feeder10,-1.528720850784103,0.07469490932454351,3.3537754350639037,0.15266774664965993,-0.08331796673784414,9.822373776160982e-5,1.2284190100408572,-39.801481451125184,-94.99463312317994,2.265,0.0,0.0,0.0,0.0,0.0
feeder11,-1.7781590219697332,0.11622544877888025,4.185985964285182,0.15266774664972324,-0.08331796673784413,9.822373776160982e-5,1.2284190100408572,-39.801481451125184,-94.99463312317994,2.265,0.0,0.0,0.0,0.0,0.0
feeder12,-1.7843463605424383,-0.12431854995215895,4.354035326323461,0.15266774664968216,-0.08331796673784414,9.822373776160982e-5,1.2284190100408572,-39.801481451125184,-94.99463312317994,2.265,0.0,0.0,0.0,0.0,0.0
