Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.663818332434614,0.08087877214059146,7.726773836070154,0.06346657896856042,-0.0833147703185976,0.004542652999424367,0.7605002178653815,-67.00137200567536,-214.92942676638535,2.407,5342.771357342358,5345.892470369513,0.02621897302231641,-11.833846769963133,0.023737919448765455
feeder2,-2.1451827299298967,0.11566635588030293,4.5418246178545525,0.06346657896857943,-0.08331477031859759,0.004542652999424367,0.7605002178653815,-67.00137200567536,-214.92942676638535,2.407,0.0,5346.663263143089,0.0406482370225175,-14.735365864554048,0.030891087266406915
feeder3,-1.7664707049163324,-0.11422120716551672,4.134209618545263,0.06346657896876907,-0.08331477031859667,0.004542652999424367,0.7605002178653815,-67.00137200567536,-214.92942676638535,2.407,0.0,5345.96152689968,0.012306540198707484,-8.106985029955467,0.02218919641699632
feeder4,-3.261855564725617,-0.08491661730062028,5.043502681056619,0.06346657896880602,-0.0833147703185968,0.004542652999424367,0.7605002178653815,-67.00137200567536,-214.92942676638535,2.407,0.0,0.0,0.0,0.0,0.0
feeder5,-4.407484600500031,0.01593154181564918,6.652409742214501,0.06341357160268597,-0.08331487611914237,0.004542652999424367,0.7605002178653815,-67.00137200567536,-214.92942676638535,2.407,0.0,0.0,0.0,0.0,0.0
feeder6,-3.70366176122857,0.2296614648286228,8.380205933920168,0.06341357160283552,-0.0833148761191425,0.004542652999424367,0.7605002178653815,-67.00137200567536,-214.92942676638535,2.407,0.0,0.0,0.0,0.0,0.0
feeder7,-1.8005371247280537,-0.10324935916287546,3.9488391841047052,0.06341357160293346,-0.08331487611914237,0.004542652999424367,0.7605002178653815,-67.00137200567536,-214.92942676638535,2.407,0.0,0.0,0.0,0.0,0.0
feeder8,-4.8290783895067975,-0.15227390887064343,7.957871443038808,0.0634135716028112,-0.08331487611914243,0.004542652999424367,0.7605002178653815,-67.00137200567536,-214.92942676638535,2.407,0.0,0.0,0.0,0.0,0.0
feeder9,-1.7564444318915458,-0.06616481283269975,3.1630548572204154,0.0635685315081088,-0.08331416867487454,0.004542652999424367,0.7605002178653815,-67.00137200567536,-214.92942676638535,2.407,0.0,0.0,0.0,0.0,0.0
feeder10,-2.3526595753709554,0.07069506833082,4.399886257934688,0.06356853150791619,-0.0833141686748758,0.004542652999424367,0.7605002178653815,-67.00137200567536,-214.92942676638535,2.407,0.0,0.0,0.0,0.0,0.0
feeder11,-3.0499557607003727,0.10521781909520428,5.237626311279333,0.06356853150806636,-0.08331416867487483,0.004542652999424367,0.7605002178653815,-67.00137200567536,-214.92942676638535,2.407,0.0,0.0,0.0,0.0,0.0
feeder12,-0.9503757572099728,-0.10609725233923793,3.155634972669606,0.06356853150811129,-0.08331416867487448,0.004542652999424367,0.7605002178653815,-67.00137200567536,-214.92942676638535,2.407,0.0,0.0,0.0,0.0,0.0
