Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.077296115232995,0.08858587964444063,-0.0,0.07711417569880487,-0.0833235804588791,0.29306646137278325,0.522519929853777,23.482995447547058,69.00086829004243,1.953,5343.798409742059,5341.659353299705,0.01206691124504842,8.027769541219346,0.00999052765808326
feeder2,1.5256391039233201,0.07211578587095714,-0.0,0.08032020365419497,-0.08332338650417738,0.29306646137278325,0.522519929853777,23.482995447547058,69.00086829004243,1.953,0.0,5341.352763520043,0.01582903308171335,9.195005475409529,0.010263950299847602
feeder3,2.094932104571691,-0.10058050696245778,-0.0,0.129462728553306,-0.08332196532253526,0.29306646137278325,0.522519929853777,23.482995447547058,69.00086829004243,1.953,0.0,5341.247274845238,0.007620973381698582,6.379634847604557,0.009307351907364902
feeder4,1.32830038975774,-0.06224891049919773,-0.0,0.1262663180103556,-0.08332217977378542,0.29306646137278325,0.522519929853777,23.482995447547058,69.00086829004243,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.9114229119917967,-0.07652785462028949,-0.0,0.12426800568221162,-0.08332228447451455,0.29306646137278325,0.522519929853777,23.482995447547058,69.00086829004243,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,2.4772211881210424,0.12384979458390835,-0.0,0.17363099248785038,-0.0002252964428757019,0.29306646137278325,0.522519929853777,23.482995447547058,69.00086829004243,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.8725874296334766,0.08946322434995613,-0.0,0.1052837362286977,-0.08332294263435394,0.29306646137278325,0.522519929853777,23.482995447547058,69.00086829004243,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.931672706378656,-0.14241763649350211,-0.0,0.15959272513889616,-0.08331997650861325,0.29306646137278325,0.522519929853777,23.482995447547058,69.00086829004243,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.1965509274616482,0.04049302400961598,-0.0,0.12157035736173721,-0.0833224536680146,0.29306646137278325,0.522519929853777,23.482995447547058,69.00086829004243,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.2185795304490987,-0.05676278716746502,-0.0,0.06639734343032394,-0.08332378709979829,0.29306646137278325,0.522519929853777,23.482995447547058,69.00086829004243,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.1224631030796486,0.10195700531604249,-0.0,0.10428601422534045,-0.08332299675879894,0.29306646137278325,0.522519929853777,23.482995447547058,69.00086829004243,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.8405238075930488,-0.08785999613131718,-0.0,0.058009499118095414,-0.08332388496670524,0.29306646137278325,0.522519929853777,23.482995447547058,69.00086829004243,1.953,0.0,0.0,0.0,0.0,0.0
