Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.723979675392427,0.07881702182786764,8.895984758782848,0.17364494503811606,-0.0015691913797616767,0.2637146316890985,1.5606325858058496,-87.67352856561334,-183.47544354542336,1.797,5343.021308922163,5347.223784361885,0.04760991655775604,-15.94802910476239,0.04011991367557493
feeder2,-4.203883732814378,0.12134489476469475,6.632350819444293,0.17364494504191913,-0.0015691913360200004,0.2637146316890985,1.5606325858058496,-87.67352856561334,-183.47544354542336,1.797,0.0,5348.090727585781,0.06979335276416494,-19.30966107983487,0.06418427881799414
feeder3,-4.234267362764638,-0.11530594789323381,6.541955497665418,0.17364494623875967,-0.0015691770361041424,0.2637146316890985,1.5606325858058496,-87.67352856561334,-183.47544354542336,1.797,0.0,5347.4343672684845,0.023698429968607132,-11.25137686423387,0.040666350212338664
feeder4,-1.7922185449228938,-0.09254874616159503,3.644762645267824,0.17364494623220228,-0.0015691771130296203,0.2637146316890985,1.5606325858058496,-87.67352856561334,-183.47544354542336,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-4.576281978230965,0.090148593805293,7.027789804010926,0.17363880755999744,-0.0016731626819215186,0.2637146316890985,1.5606325858058496,-87.67352856561334,-183.47544354542336,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-4.161637329308277,0.19273827148483774,8.018076439903801,0.17363876419393243,-0.0016736808987688166,0.2637146316890985,1.5606325858058496,-87.67352856561334,-183.47544354542336,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-3.106540958201709,-0.10802217659227094,5.268657652783904,0.17363880755538014,-0.0016731627367769682,0.2637146316890985,1.5606325858058496,-87.67352856561334,-183.47544354542336,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-7.474465875949749,-0.18077096012805727,11.09155875885566,0.1736387642403309,-0.0016736803447654056,0.2637146316890985,1.5606325858058496,-87.67352856561334,-183.47544354542336,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-2.0201589239039754,-0.06016424735711058,3.2250061768510747,0.1736451398860562,-0.0015623058048875218,0.2637146316890985,1.5606325858058496,-87.67352856561334,-183.47544354542336,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-2.6232083341367667,0.04820679716732211,4.460191511182029,0.17364513835439566,-0.0015623241087724276,0.2637146316890985,1.5606325858058496,-87.67352856561334,-183.47544354542336,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-2.9180042500051746,0.12683921604838483,5.45635087674097,0.17364513988909014,-0.001562305768099253,0.2637146316890985,1.5606325858058496,-87.67352856561334,-183.47544354542336,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-3.6947243066077196,-0.109914427017346,5.8945751710638845,0.173645138354313,-0.0015623241092449075,0.2637146316890985,1.5606325858058496,-87.67352856561334,-183.47544354542336,1.797,0.0,0.0,0.0,0.0,0.0
