Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.7622882947487751,0.12701741162435676,4.258646781904309,0.16014436649180863,-0.08331907304472605,0.00018625094379219931,1.7565376263151635,-36.35052415783878,-62.25672285417786,2.297,5293.4333872685465,5294.251845867682,0.0018057621807153986,-3.0868785477945515,0.0014740345276192748
feeder2,-0.6465470809746826,0.10229850245780724,2.7758362031755404,0.16014436652244668,-0.08331907304471321,0.00018625094379219931,1.7565376263151635,-36.35052415783878,-62.25672285417786,2.297,0.0,5293.823479788247,0.0004177110381749321,-1.477032757960289,0.0012388655160472638
feeder3,-1.0368617280007926,-0.14075820321273677,3.935344865296357,0.16014437579084062,-0.08331907304082922,0.00018625094379219931,1.7565376263151635,-36.35052415783878,-62.25672285417786,2.297,0.0,5294.452266734179,0.001242679195483086,-2.5608840726884163,0.0012817791490614154
feeder4,-0.6414211544505709,-0.08889709659269868,2.5026821593453943,0.1601443757415946,-0.08331907304084986,0.00018625094379219931,1.7565376263151635,-36.35052415783878,-62.25672285417786,2.297,0.0,0.0,0.0,0.0,0.0
feeder5,-0.8637835888712678,0.01978060979732993,3.165009719018265,0.16006782108184683,-0.08331904545453044,0.00018625094379219931,1.7565376263151635,-36.35052415783878,-62.25672285417786,2.297,0.0,0.0,0.0,0.0,0.0
feeder6,0.780562767314374,0.26106313690713573,4.524019015951566,0.16006859952532834,-0.08331904512322591,0.00018625094379219931,1.7565376263151635,-36.35052415783878,-62.25672285417786,2.297,0.0,0.0,0.0,0.0,0.0
feeder7,-1.8505358900465214,-0.09352022058861244,3.8042593472732644,0.16006782116657578,-0.0833190454544944,0.00018625094379219931,1.7565376263151635,-36.35052415783878,-62.25672285417786,2.297,0.0,0.0,0.0,0.0,0.0
feeder8,0.4566685083798945,-0.18650411660659738,3.356732868875644,0.16006859866709805,-0.08331904512359123,0.00018625094379219931,1.7565376263151635,-36.35052415783878,-62.25672285417786,2.297,0.0,0.0,0.0,0.0,0.0
feeder9,-1.2112953318331616,-0.054640721671276406,2.3874287961988303,0.1603711817751507,-0.08331903094014062,0.00018625094379219931,1.7565376263151635,-36.35052415783878,-62.25672285417786,2.297,0.0,0.0,0.0,0.0,0.0
feeder10,0.1555073114084089,0.046754225729295044,1.6613099351850062,0.1603711590296345,-0.08331903094964789,0.00018625094379219931,1.7565376263151635,-36.35052415783878,-62.25672285417786,2.297,0.0,0.0,0.0,0.0,0.0
feeder11,-1.1887669889288932,0.11217464951092554,3.5155790100875257,0.16037118181963447,-0.08331903094012201,0.00018625094379219931,1.7565376263151635,-36.35052415783878,-62.25672285417786,2.297,0.0,0.0,0.0,0.0,0.0
feeder12,-0.31657650957588146,-0.1048782821471323,2.4974611834681752,0.16037115902909155,-0.08331903094964811,0.00018625094379219931,1.7565376263151635,-36.35052415783878,-62.25672285417786,2.297,0.0,0.0,0.0,0.0,0.0
