Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.910111630743381,0.11266391119755048,-0.0,0.06963127019401577,0.08332532261930066,0.0003802053774128277,0.282805691888938,31.636173776346425,103.02847259830152,1.891,5348.342990721171,5345.5761192425425,0.020286934676323705,10.415407401826572,0.01115170690210832
feeder2,2.0741087846181965,0.10787170536187485,-0.0,0.06963127019401671,0.08332532261930066,0.0003802053774128277,0.282805691888938,31.636173776346425,103.02847259830152,1.891,0.0,5344.639857638166,0.036755724737416354,14.0200051309511,0.00923016471515181
feeder3,3.1466113841194585,-0.16149683533693796,-0.0,0.06963127019400661,0.08332532261930066,0.0003802053774128277,0.282805691888938,31.636173776346425,103.02847259830152,1.891,0.0,5345.075855405914,0.012589455763900626,8.204816603239093,0.009504279028756111
feeder4,1.281882585397738,-0.06826039540085194,-0.0,0.06963127019401959,0.08332532261930069,0.0003802053774128277,0.282805691888938,31.636173776346425,103.02847259830152,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,3.050233986359601,0.07530310728034098,-0.0,0.06962703886098347,0.08332626675120132,0.0003802053774128277,0.282805691888938,31.636173776346425,103.02847259830152,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,4.494256860762882,0.2288791563757042,-0.0,0.06962703886097854,0.08332626675120132,0.0003802053774128277,0.282805691888938,31.636173776346425,103.02847259830152,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,2.5987017063542828,-0.1341013986552742,-0.0,0.06962703886098028,0.08332626675120132,0.0003802053774128277,0.282805691888938,31.636173776346425,103.02847259830152,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,3.8719333534678095,-0.19776298101095055,-0.0,0.0696270388609799,0.08332626675120132,0.0003802053774128277,0.282805691888938,31.636173776346425,103.02847259830152,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.782998503631554,-0.06794197526200983,-0.0,0.06963319775667298,0.08332478864693302,0.0003802053774128277,0.282805691888938,31.636173776346425,103.02847259830152,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.5985601144105923,0.08409424515287628,-0.0,0.06963319775666509,0.08332478864693302,0.0003802053774128277,0.282805691888938,31.636173776346425,103.02847259830152,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.15425008483611,0.11187874367415214,-0.0,0.06963319775665898,0.08332478864693302,0.0003802053774128277,0.282805691888938,31.636173776346425,103.02847259830152,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.6665010805834966,-0.13749129346152147,-0.0,0.06963319775667602,0.08332478864693303,0.0003802053774128277,0.282805691888938,31.636173776346425,103.02847259830152,1.891,0.0,0.0,0.0,0.0,0.0
