Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.39190131584276716,0.11487289242764631,3.0493103006719995,0.09028845370464793,0.08333095582921785,0.40114720691469663,0.8567497852673005,-27.382424027957775,-153.94275374586587,1.812,5325.257462329331,5325.92409927102,0.0011924394261644275,-2.5169928775472177,0.0014179176503709891
feeder2,-0.8806033464781325,0.11402928442290833,3.0778580791072265,0.09028846464949983,0.08333095582907239,0.40114720691469663,0.8567497852673005,-27.382424027957775,-153.94275374586587,1.812,0.0,5326.173299975024,0.0022404146154146416,-3.4518267033545325,0.0014543058412593189
feeder3,-1.5725324605682751,-0.1385864749636595,4.260931004056847,0.0902917913870823,0.08333095578461837,0.40114720691469663,0.8567497852673005,-27.382424027957775,-153.94275374586587,1.812,0.0,5326.115061007846,0.0008765100687107566,-2.1581634527940565,0.0012988812680775437
feeder4,-0.4559166813873884,-0.09009526443210042,2.1744910142445404,0.09029177367229595,0.08333095578485636,0.40114720691469663,0.8567497852673005,-27.382424027957775,-153.94275374586587,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,-0.7801853671906283,0.05241173195078569,2.8698923834506047,0.0902915084836266,0.08333095554748329,0.40114720691469663,0.8567497852673005,-27.382424027957775,-153.94275374586587,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,-0.7835324997801844,0.20718796694127134,4.843960884830565,0.09039503530382022,0.08333095377504562,0.40114720691469663,0.8567497852673005,-27.382424027957775,-153.94275374586587,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,-1.075459214908009,-0.10598398151637359,3.111807889688164,0.09029151971060347,0.08333095554731698,0.40114720691469663,0.8567497852673005,-27.382424027957775,-153.94275374586587,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,-0.812947042631698,-0.15441134781155386,3.8178430450854925,0.09039492043992628,0.08333095377728214,0.40114720691469663,0.8567497852673005,-27.382424027957775,-153.94275374586587,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,-0.8142721092218923,-0.05550495637822318,1.8410402832475228,0.09029156203902394,0.08333095353883316,0.40114720691469663,0.8567497852673005,-27.382424027957775,-153.94275374586587,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,-0.41672131375989974,0.04361359926856685,2.0069400370780164,0.09028837806355726,0.08333095355734921,0.40114720691469663,0.8567497852673005,-27.382424027957775,-153.94275374586587,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,0.22158078193351644,0.12916200078245269,2.2783282801767406,0.09029156826345687,0.08333095353879653,0.40114720691469663,0.8567497852673005,-27.382424027957775,-153.94275374586587,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,-1.1489253472473737,-0.11729208267898089,3.4114360472696417,0.0902883780035087,0.08333095355734955,0.40114720691469663,0.8567497852673005,-27.382424027957775,-153.94275374586587,1.812,0.0,0.0,0.0,0.0,0.0
