Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.05581855733985483,0.10833260166038607,3.51503202354042,0.10415690449179996,-0.08327439681409413,0.0007309002714224698,0.0035209017317062077,-20.871560466274573,-40.31622047674533,1.719,5304.918849348385,5305.210104200194,0.0002364758387135842,-1.1079149034929894,0.0015609018138142308
feeder2,0.0587249363492873,0.1077341846080234,2.179233152621369,0.10415691536790705,-0.0832743968101882,0.0007309002714224698,0.0035209017317062077,-20.871560466274573,-40.31622047674533,1.719,0.0,5304.143093638773,0.0016082730418311173,2.916399380427572,0.0015423688435704155
feeder3,-1.3383385038248385,-0.1225607747534268,3.872828394515933,0.10416022198448219,-0.08327439562255848,0.0007309002714224698,0.0035209017317062077,-20.871560466274573,-40.31622047674533,1.719,0.0,5306.132583349738,0.0017566496700490105,-3.0498497722019184,0.0016331650504934107
feeder4,0.22748583358994856,-0.09218255624401343,1.6994396869192046,0.10416020437286604,-0.08327439562888461,0.0007309002714224698,0.0035209017317062077,-20.871560466274573,-40.31622047674533,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,0.3028161011538893,0.07614341795945012,2.303392719082101,0.10415972306773846,-0.08327365755786036,0.0007309002714224698,0.0035209017317062077,-20.871560466274573,-40.31622047674533,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,1.0564255474093018,0.2167055831456708,3.3609597350461007,0.10426298251913356,-0.08327361954198673,0.0007309002714224698,0.0035209017317062077,-20.871560466274573,-40.31622047674533,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,0.5162673402193475,-0.11279020926661443,1.8228105026667059,0.10415973422907762,-0.08327365755376481,0.0007309002714224698,0.0035209017317062077,-20.871560466274573,-40.31622047674533,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,1.040676901947216,-0.18013148392316225,2.64522639610039,0.10426286779457869,-0.08327361958436084,0.0007309002714224698,0.0035209017317062077,-20.871560466274573,-40.31622047674533,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,-0.1822374339303667,0.05785031446549897,1.547043386256088,0.10415991148013454,-0.08327445403375669,0.0007309002714224698,0.0035209017317062077,-20.871560466274573,-40.31622047674533,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,-0.16151584618567,-0.07503031463913172,1.7453965941360652,0.1041567467075281,-0.08327445516776094,0.0007309002714224698,0.0035209017317062077,-20.871560466274573,-40.31622047674533,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,-1.5923509793054664,0.1288605109181857,4.252835651700719,0.10415991766839079,-0.08327445403153913,0.0007309002714224698,0.0035209017317062077,-20.871560466274573,-40.31622047674533,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,-1.1140952982443948,-0.11269348889858498,3.4512395313838766,0.10415674664785521,-0.08327445516778233,0.0007309002714224698,0.0035209017317062077,-20.871560466274573,-40.31622047674533,1.719,0.0,0.0,0.0,0.0,0.0
