Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8688665134557083,0.12109901110359587,-0.0,0.02795632982726247,-0.08330597358552932,0.27560138850598054,0.04847344360302975,32.12943245730422,107.15165724510958,1.891,5346.884819195193,5343.834165595815,0.02461220507707557,11.469833306782329,0.015269388065354512
feeder2,2.4517305038740327,0.11842122651442517,-0.0,0.027956329827262594,-0.08330597358552932,0.27560138850598054,0.04847344360302975,32.12943245730422,107.15165724510958,1.891,0.0,5343.535718285795,0.029777236368656528,12.616397044335535,0.014938171344247127
feeder3,3.084322750156357,-0.1500508388285414,-0.0,0.02795632982726183,-0.08330597358552932,0.27560138850598054,0.04847344360302975,32.12943245730422,107.15165724510958,1.891,0.0,5343.584152918949,0.01275569897492334,8.256873673427808,0.013879997080013038
feeder4,2.0616463614215106,-0.09891701939179907,-0.0,0.027956329827261754,-0.08330597358552932,0.27560138850598054,0.04847344360302975,32.12943245730422,107.15165724510958,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,2.861844877258686,0.07656300175457909,-0.0,0.027957647348859666,-0.08330590967233134,0.27560138850598054,0.04847344360302975,32.12943245730422,107.15165724510958,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.918358413668535,0.19175262519981018,-0.0,0.027957647348859516,-0.08330590967233134,0.27560138850598054,0.04847344360302975,32.12943245730422,107.15165724510958,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,2.8692723767914576,-0.13929832335595632,-0.0,0.027957647348858427,-0.08330590967233134,0.27560138850598054,0.04847344360302975,32.12943245730422,107.15165724510958,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.962968562786229,-0.1439831326556949,-0.0,0.027957647348860075,-0.08330590967233134,0.27560138850598054,0.04847344360302975,32.12943245730422,107.15165724510958,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.8892396738241264,0.0671644782393824,-0.0,0.027956612494440626,-0.08330618684061797,0.27560138850598054,0.04847344360302975,32.12943245730422,107.15165724510958,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.8049343032499257,-0.08608140582046539,-0.0,0.027956612494440154,-0.08330618684061797,0.27560138850598054,0.04847344360302975,32.12943245730422,107.15165724510958,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.415899115442426,0.1166296464300904,-0.0,0.027956612494440515,-0.08330618684061797,0.27560138850598054,0.04847344360302975,32.12943245730422,107.15165724510958,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.1442606725656375,-0.10304772428625097,-0.0,0.027956612494440584,-0.08330618684061797,0.27560138850598054,0.04847344360302975,32.12943245730422,107.15165724510958,1.891,0.0,0.0,0.0,0.0,0.0
