Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.268538083273993,0.14218651938719212,0.6991276988047748,0.15954606048985412,0.08332357620686481,2.745307266268872e-5,0.7726135853177625,16.02267385311141,98.2543383748353,1.797,5347.217922698509,5344.7885554509185,0.01564376999259258,9.145016238763816,0.008672254797786338
feeder2,1.7952765870789968,0.11908295332456582,0.5030589032054548,0.15954606048986253,0.08332357620686481,2.745307266268872e-5,0.7726135853177625,16.02267385311141,98.2543383748353,1.797,0.0,5344.711348752363,0.016671973338820843,9.440832035810551,0.008534150916718289
feeder3,2.3929020306050623,-0.16197460774189218,0.7632665480259159,0.15954606048989206,0.08332357620686481,2.745307266268872e-5,0.7726135853177625,16.02267385311141,98.2543383748353,1.797,0.0,5344.75761720776,0.007093669443560179,6.157814386433833,0.00807700455453423
feeder4,1.6862228339833432,-0.10633298546188848,0.3571132990475613,0.15954606048987446,0.08332357620686481,2.745307266268872e-5,0.7726135853177625,16.02267385311141,98.2543383748353,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.38970851895036,-0.10016714595858296,0.530310825872494,0.15956157682839975,0.0833235743488053,2.745307266268872e-5,0.7726135853177625,16.02267385311141,98.2543383748353,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.0286305572676953,0.17404392848066313,0.8566141557468254,0.1595615768283703,0.08332357434880532,2.745307266268872e-5,0.7726135853177625,16.02267385311141,98.2543383748353,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.9086167052553142,0.11959820641214294,0.40002384863873935,0.1595615768283752,0.08332357434880532,2.745307266268872e-5,0.7726135853177625,16.02267385311141,98.2543383748353,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.1116630416682205,-0.20168370147572126,0.8386874134973991,0.1595615768283576,0.08332357434880532,2.745307266268872e-5,0.7726135853177625,16.02267385311141,98.2543383748353,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.9648219939752398,-0.06277582952083989,0.20737104624093305,0.15960898963877398,0.08332355020062483,2.745307266268872e-5,0.7726135853177625,16.02267385311141,98.2543383748353,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.3198374085226774,0.0678736385617351,0.4571060869323109,0.15960898963872364,0.08332355020062485,2.745307266268872e-5,0.7726135853177625,16.02267385311141,98.2543383748353,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.905006771662683,0.13820717215958053,0.7758131213283028,0.15960898963878686,0.08332355020062483,2.745307266268872e-5,0.7726135853177625,16.02267385311141,98.2543383748353,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.9667356841405736,-0.14591384229014945,0.86821761146179,0.15960898963874617,0.08332355020062485,2.745307266268872e-5,0.7726135853177625,16.02267385311141,98.2543383748353,1.797,0.0,0.0,0.0,0.0,0.0
