Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3264441311150312,0.05439470553995021,-0.0,0.04172827527933696,-0.08323586471653635,2.0113218909620885e-6,0.19343199680732828,22.896109045534224,85.65052792116927,1.64,5348.237041648336,5345.970443256738,0.013630134378554499,8.537349169177594,0.006929902878714256
feeder2,1.9866143584694183,0.0951689340759923,-0.0,0.0417675869204428,-0.08323567694957235,2.0113218909620885e-6,0.19343199680732828,22.896109045534224,85.65052792116927,1.64,0.0,5345.958851572322,0.01377352618873225,8.582139394873142,0.006853806054774591
feeder3,1.865877045427892,-0.09184782306592809,-0.0,0.053115627228892036,-0.028920584109330252,2.0113218909620885e-6,0.19343199680732828,22.896109045534224,85.65052792116927,1.64,0.0,5345.681675159843,0.007693876868524329,6.4141715347598245,0.006202408369639746
feeder4,1.356604279139076,-0.06447408571649699,-0.0,0.049930742470971984,-0.06712256480913624,2.0113218909620885e-6,0.19343199680732828,22.896109045534224,85.65052792116927,1.64,0.0,0.0,0.0,0.0,0.0
feeder5,1.9200061860287074,0.050622162653836095,-0.0,0.04848007648106318,-0.08310248125846864,2.0113218909620885e-6,0.19343199680732828,22.896109045534224,85.65052792116927,1.64,0.0,0.0,0.0,0.0,0.0
feeder6,2.7125955046809422,0.13979124565378995,-0.0,0.0626365409491967,0.08322940839485618,2.0113218909620885e-6,0.19343199680732828,22.896109045534224,85.65052792116927,1.64,0.0,0.0,0.0,0.0,0.0
feeder7,1.7732060466591593,-0.08450527220490234,-0.0,0.04849385408822841,-0.08310060256111274,2.0113218909620885e-6,0.19343199680732828,22.896109045534224,85.65052792116927,1.64,0.0,0.0,0.0,0.0,0.0
feeder8,2.174503226436248,-0.11288663149488216,-0.0,0.06263642357925163,0.0832294034613954,2.0113218909620885e-6,0.19343199680732828,22.896109045534224,85.65052792116927,1.64,0.0,0.0,0.0,0.0,0.0
feeder9,1.1560205490391053,0.015317603018469357,-0.0,0.048483825158580476,-0.08310052762296723,2.0113218909620885e-6,0.19343199680732828,22.896109045534224,85.65052792116927,1.64,0.0,0.0,0.0,0.0,0.0
feeder10,1.2630472075939847,-0.058990354813408634,-0.0,0.04089048463868885,-0.0832401113258121,2.0113218909620885e-6,0.19343199680732828,22.896109045534224,85.65052792116927,1.64,0.0,0.0,0.0,0.0,0.0
feeder11,2.379569024813843,0.11482347865673798,-0.0,0.048491936385361444,-0.08309945167908382,2.0113218909620885e-6,0.19343199680732828,22.896109045534224,85.65052792116927,1.64,0.0,0.0,0.0,0.0,0.0
feeder12,1.61400278205245,-0.07653813344328732,-0.0,0.04089002052064096,-0.08324011318670378,2.0113218909620885e-6,0.19343199680732828,22.896109045534224,85.65052792116927,1.64,0.0,0.0,0.0,0.0,0.0
