Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.758139781471302,0.06365092021402492,-0.0,0.09099733368798447,-0.08331719937154997,0.21901400468684623,1.3164800596728428,23.282419859391343,63.65801629888583,1.75,5344.840375134322,5342.617030038427,0.013071229056072942,8.356667803114853,0.008993162508896431
feeder2,2.0788947073842183,0.09977887961229885,-0.0,0.09420330390545202,-0.08331711513824132,0.21901400468684623,1.3164800596728428,23.282419859391343,63.65801629888583,1.75,0.0,5342.643296001041,0.01276138946073301,8.256951032037817,0.008938818783016785
feeder3,2.157511513487101,-0.10370989744019264,-0.0,0.1433426283424018,-0.08331356468324817,0.21901400468684623,1.3164800596728428,23.282419859391343,63.65801629888583,1.75,0.0,5342.356169030012,0.007235374030435504,6.217107852985201,0.008280803081072272
feeder4,1.3603866426510387,-0.0638536217029677,-0.0,0.14014686151571704,-0.08331420859168485,0.21901400468684623,1.3164800596728428,23.282419859391343,63.65801629888583,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.3651965879124761,0.06347270966347476,-0.0,0.1381488343421751,-0.08331454878466803,0.21901400468684623,1.3164800596728428,23.282419859391343,63.65801629888583,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,2.728945732601347,0.136384056609246,-0.0,0.17361703110934515,-0.00126460041642726,0.21901400468684623,1.3164800596728428,23.282419859391343,63.65801629888583,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.5302818195443741,-0.07234827940212701,-0.0,0.11916624244733265,-0.08331623150183384,0.21901400468684623,1.3164800596728428,23.282419859391343,63.65801629888583,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.6308328682746116,-0.13138534505731156,-0.0,0.17346178686616195,-0.0031259671283809403,0.21901400468684623,1.3164800596728428,23.282419859391343,63.65801629888583,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.2069126168957631,0.011814609788255069,-0.0,0.13545150718436483,-0.08331493431554257,0.21901400468684623,1.3164800596728428,23.282419859391343,63.65801629888583,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.0086751935573468,-0.04626788673060076,-0.0,0.08028072302805248,-0.08331745894533167,0.21901400468684623,1.3164800596728428,23.282419859391343,63.65801629888583,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.31838779797254,0.11175357351156788,-0.0,0.11816860097228471,-0.0833163277411827,0.21901400468684623,1.3164800596728428,23.282419859391343,63.65801629888583,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.6816915380873063,-0.07991869296379857,-0.0,0.07189318584331669,-0.0833176788113351,0.21901400468684623,1.3164800596728428,23.282419859391343,63.65801629888583,1.75,0.0,0.0,0.0,0.0,0.0
