Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5371417325560777,0.07727194191207237,-0.0,0.14650135085445992,0.08331560582603237,0.2101763874111975,0.8549909082434445,21.0483285364478,73.31834440195983,1.719,5343.774753157465,5341.809736706836,0.01020107761839649,7.381257154426449,0.00784685746265241
feeder2,1.6663485723281353,0.08748321662869879,-0.0,0.14970289266915948,0.0833157602458406,0.2101763874111975,0.8549909082434445,21.0483285364478,73.31834440195983,1.719,0.0,5341.61682945439,0.01232938395853723,8.115160208176858,0.007966343270085819
feeder3,2.143338495124003,-0.11133301469105938,-0.0,0.18498465952301585,0.08332179869718453,0.2101763874111975,0.8549909082434445,21.0483285364478,73.31834440195983,1.719,0.0,5341.54851849954,0.005808544508092482,5.569584444774191,0.007155722996653674
feeder4,1.0330742156664807,-0.05581978466774388,-0.0,0.18178921274415955,0.08332147768839693,0.2101763874111975,0.8549909082434445,21.0483285364478,73.31834440195983,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,1.5383515071782285,0.042204802447004836,-0.0,0.17979238811402792,0.08331754660295128,0.2101763874111975,0.8549909082434445,21.0483285364478,73.31834440195983,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,2.8630409953236606,0.14731821309106483,-0.0,0.19454026546990935,0.08332326649763573,0.2101763874111975,0.8549909082434445,21.0483285364478,73.31834440195983,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,1.6989060296178373,-0.0891111426563368,-0.0,0.17349630125440574,0.08331682350889857,0.2101763874111975,0.8549909082434445,21.0483285364478,73.31834440195983,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,2.013225005907242,-0.10482741361306752,-0.0,0.19454014791330967,0.08332326635410792,0.2101763874111975,0.8549909082434445,21.0483285364478,73.31834440195983,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,1.1425555224002888,0.04738412398875759,-0.0,0.17709621228503136,0.08331741207547265,0.2101763874111975,0.8549909082434445,21.0483285364478,73.31834440195983,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.0567474782342177,-0.05700312172629299,-0.0,0.13579858837648248,0.08331495629164205,0.2101763874111975,0.8549909082434445,21.0483285364478,73.31834440195983,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,1.7648099795574996,0.09240634062427715,-0.0,0.17348838946062867,0.08331683292804316,0.2101763874111975,0.8549909082434445,21.0483285364478,73.31834440195983,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,1.604314883156657,-0.08438145725960816,-0.0,0.1274139843295472,0.08331426203550635,0.2101763874111975,0.8549909082434445,21.0483285364478,73.31834440195983,1.719,0.0,0.0,0.0,0.0,0.0
