Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7411198548510867,0.07538081244001466,-0.0,0.027268144135633728,-0.08331954943325506,1.172786026122491e-5,6.552532306756988e-5,27.82829032532607,87.47359258927493,2.203,5345.489262977045,5343.324445101233,0.012321671870772833,8.113583576365139,0.011603265800492056
feeder2,1.8822375932679614,0.08994590219173532,-0.0,0.02726814413563393,-0.08331954943325508,1.172786026122491e-5,6.552532306756988e-5,27.82829032532607,87.47359258927493,2.203,0.0,5342.709733275992,0.02047005840605736,10.458767914692922,0.011815825815035425
feeder3,2.2590821119982,-0.10878812812824723,-0.0,0.027268144135633797,-0.08331954943325506,1.172786026122491e-5,6.552532306756988e-5,27.82829032532607,87.47359258927493,2.203,0.0,5342.489766761281,0.010560409185800852,7.511780852598784,0.010724945566919376
feeder4,1.229508376680822,-0.057309441362378345,-0.0,0.027268144135634005,-0.08331954943325506,1.172786026122491e-5,6.552532306756988e-5,27.82829032532607,87.47359258927493,2.203,0.0,0.0,0.0,0.0,0.0
feeder5,2.5260865661670584,0.05187223136720995,-0.0,0.027283108357531134,-0.08331946373115262,1.172786026122491e-5,6.552532306756988e-5,27.82829032532607,87.47359258927493,2.203,0.0,0.0,0.0,0.0,0.0
feeder6,3.3171860511101308,0.16169332936894892,-0.0,0.027283108357531193,-0.08331946373115263,1.172786026122491e-5,6.552532306756988e-5,27.82829032532607,87.47359258927493,2.203,0.0,0.0,0.0,0.0,0.0
feeder7,2.1157653194890287,-0.10162229278789381,-0.0,0.02728310835753125,-0.08331946373115263,1.172786026122491e-5,6.552532306756988e-5,27.82829032532607,87.47359258927493,2.203,0.0,0.0,0.0,0.0,0.0
feeder8,2.497012678823666,-0.12068466075462568,-0.0,0.027283108357531123,-0.08331946373115263,1.172786026122491e-5,6.552532306756988e-5,27.82829032532607,87.47359258927493,2.203,0.0,0.0,0.0,0.0,0.0
feeder9,1.2900351148378202,0.060335025997900124,-0.0,0.027293552768868714,-0.08331958224876597,1.172786026122491e-5,6.552532306756988e-5,27.82829032532607,87.47359258927493,2.203,0.0,0.0,0.0,0.0,0.0
feeder10,1.467798601092438,-0.0692239509421836,-0.0,0.027293552768868787,-0.08331958224876597,1.172786026122491e-5,6.552532306756988e-5,27.82829032532607,87.47359258927493,2.203,0.0,0.0,0.0,0.0,0.0
feeder11,2.412980559035784,0.1164830488393509,-0.0,0.027293552768868856,-0.08331958224876597,1.172786026122491e-5,6.552532306756988e-5,27.82829032532607,87.47359258927493,2.203,0.0,0.0,0.0,0.0,0.0
feeder12,2.3388637948354587,-0.11277721062933464,-0.0,0.027293552768868863,-0.08331958224876597,1.172786026122491e-5,6.552532306756988e-5,27.82829032532607,87.47359258927493,2.203,0.0,0.0,0.0,0.0,0.0
