Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5683272172303624,0.08855188843579034,2.841712467638419,0.18056575519084597,-0.034659118903631186,0.24224884602272853,2.1438803454384114,-6.2600000729665615,-5.784911749036462,2.422,5239.754078006491,5239.530666340305,0.0001391735528107466,0.8365399830888103,0.0007234486605159371
feeder2,0.0926192967498675,0.11125803977005047,2.1672006175551077,0.18056575519080725,-0.03465911890396593,0.24224884602272853,2.1438803454384114,-6.2600000729665615,-5.784911749036462,2.422,0.0,5238.945209514608,0.0017772193251984567,3.0475151918675607,0.0007850891762401732
feeder3,-0.22677061410949656,-0.11278190434761766,2.517067819965986,0.18056575519079027,-0.03465911890413648,0.24224884602272853,2.1438803454384114,-6.2600000729665615,-5.784911749036462,2.422,0.0,5239.397155949354,0.00015612580326834186,0.8933003378989195,0.0005063648283880196
feeder4,0.40234561315088574,-0.08644430211831505,1.3611995481190002,0.18056575519084922,-0.034659118903584904,0.24224884602272853,2.1438803454384114,-6.2600000729665615,-5.784911749036462,2.422,0.0,0.0,0.0,0.0,0.0
feeder5,0.05633279078516389,0.01673896159342042,2.0682414510044502,0.18057315373215166,0.03929803682926853,0.24224884602272853,2.1438803454384114,-6.2600000729665615,-5.784911749036462,2.422,0.0,0.0,0.0,0.0,0.0
feeder6,2.2162714437850326,0.2553746570694097,2.8519236607733665,0.1805731537322127,0.0392980368297942,0.24224884602272853,2.1438803454384114,-6.2600000729665615,-5.784911749036462,2.422,0.0,0.0,0.0,0.0,0.0
feeder7,-0.07568395249849404,-0.09691491018807792,1.9746841194305884,0.18057315373217467,0.03929803682946399,0.24224884602272853,2.1438803454384114,-6.2600000729665615,-5.784911749036462,2.422,0.0,0.0,0.0,0.0,0.0
feeder8,0.8503589881902491,-0.1761983700373826,2.6343103757274875,0.18057315373222332,0.03929803682991519,0.24224884602272853,2.1438803454384114,-6.2600000729665615,-5.784911749036462,2.422,0.0,0.0,0.0,0.0,0.0
feeder9,-0.07440191192672652,0.04327972996318068,1.4245461769342311,0.18057707512068408,-0.00610155931487588,0.24224884602272853,2.1438803454384114,-6.2600000729665615,-5.784911749036462,2.422,0.0,0.0,0.0,0.0,0.0
feeder10,0.1871098136155639,-0.07877062648756278,1.3944042754501635,0.1805770751207251,-0.006101559314472106,0.24224884602272853,2.1438803454384114,-6.2600000729665615,-5.784911749036462,2.422,0.0,0.0,0.0,0.0,0.0
feeder11,0.7959861642925689,0.1382737274689719,1.975589944401402,0.18057707512071766,-0.00610155931453276,0.24224884602272853,2.1438803454384114,-6.2600000729665615,-5.784911749036462,2.422,0.0,0.0,0.0,0.0,0.0
feeder12,-0.015424808462190581,-0.1025115931930061,2.0717582316368786,0.1805770751207157,-0.00610155931456618,0.24224884602272853,2.1438803454384114,-6.2600000729665615,-5.784911749036462,2.422,0.0,0.0,0.0,0.0,0.0
