Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4986332903172515,0.14478256127008787,-0.0,0.06269368062343471,0.08329074317096094,0.2913607270883073,0.19222661705518865,31.541137375305823,148.8478841302974,2.063,5346.910856456057,5344.1554253430195,0.020034830573025266,10.34826437023325,0.014202397673661356
feeder2,1.9581282380126657,0.10207094905918133,-0.0,0.06269368062341649,0.08329074317096087,0.2913607270883073,0.19222661705518865,31.541137375305823,148.8478841302974,2.063,0.0,5343.513408508128,0.030719478998181764,12.814666650201323,0.013281921769023795
feeder3,3.1419893829775902,-0.16126400630742757,-0.0,0.06269368062342275,0.08329074317096088,0.2913607270883073,0.19222661705518865,31.541137375305823,148.8478841302974,2.063,0.0,5343.398711937661,0.014521188314324654,8.810111270692921,0.012295967184493205
feeder4,1.7468539387422184,-0.09150723409565897,-0.0,0.06269368062342935,0.08329074317096091,0.2913607270883073,0.19222661705518865,31.541137375305823,148.8478841302974,2.063,0.0,0.0,0.0,0.0,0.0
feeder5,2.913786744036899,0.11789782292670459,-0.0,0.06268797666911481,0.08329302923943076,0.2913607270883073,0.19222661705518865,31.541137375305823,148.8478841302974,2.063,0.0,0.0,0.0,0.0,0.0
feeder6,3.6353855274251345,0.18593392783322826,-0.0,0.06268797666910672,0.08329302923943072,0.2913607270883073,0.19222661705518865,31.541137375305823,148.8478841302974,2.063,0.0,0.0,0.0,0.0,0.0
feeder7,2.4071953626749703,-0.12452441959572005,-0.0,0.06268797666910653,0.08329302923943072,0.2913607270883073,0.19222661705518865,31.541137375305823,148.8478841302974,2.063,0.0,0.0,0.0,0.0,0.0
feeder8,3.854221110026843,-0.1968757069633137,-0.0,0.06268797666911571,0.08329302923943076,0.2913607270883073,0.19222661705518865,31.541137375305823,148.8478841302974,2.063,0.0,0.0,0.0,0.0,0.0
feeder9,1.682277195269406,0.05697022582041522,-0.0,0.0626925730542352,0.08328917531782018,0.2913607270883073,0.19222661705518865,31.541137375305823,148.8478841302974,2.063,0.0,0.0,0.0,0.0,0.0
feeder10,1.5970698926796552,-0.08401795339987378,-0.0,0.06269257305423027,0.08328917531782017,0.2913607270883073,0.19222661705518865,31.541137375305823,148.8478841302974,2.063,0.0,0.0,0.0,0.0,0.0
feeder11,2.93862789795252,0.15109585366351702,-0.0,0.0626925730542251,0.08328917531782014,0.2913607270883073,0.19222661705518865,31.541137375305823,148.8478841302974,2.063,0.0,0.0,0.0,0.0,0.0
feeder12,2.589244841878264,-0.1336267008598042,-0.0,0.06269257305422322,0.08328917531782014,0.2913607270883073,0.19222661705518865,31.541137375305823,148.8478841302974,2.063,0.0,0.0,0.0,0.0,0.0
