Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2995874645690346,0.06262072623593573,-0.0,0.06951480323924339,-0.0833311961980156,0.036046181659866096,0.36043898262597274,23.536230988891027,54.172558326097516,1.969,5345.274364353076,5343.037985723765,0.01320171979563541,8.398630903703818,0.010001973533049286
feeder2,1.8482130502910232,0.08824409270948722,-0.0,0.06956083515976559,-0.08333119610127906,0.036046181659866096,0.36043898262597274,23.536230988891027,54.172558326097516,1.969,0.0,5342.943617545181,0.014355978155781775,8.758235083745713,0.01004067158495873
feeder3,2.06160373221497,-0.09891362754348106,-0.0,0.0763542980539886,-0.0833311813453487,0.036046181659866096,0.36043898262597274,23.536230988891027,54.172558326097516,1.969,0.0,5342.657117943441,0.00802735394373814,6.548938285996712,0.009182819181575624
feeder4,1.1874741723374542,-0.05520714954944383,-0.0,0.07635286679391813,-0.08333118134857774,0.036046181659866096,0.36043898262597274,23.536230988891027,54.172558326097516,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,1.903928611969026,0.0722933953349299,-0.0,0.07629177165949151,-0.08333118139852207,0.036046181659866096,0.36043898262597274,23.536230988891027,54.172558326097516,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,2.617836443382772,0.12672526312852522,-0.0,0.0765510552624534,-0.08333118081226756,0.036046181659866096,0.36043898262597274,23.536230988891027,54.172558326097516,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.5881440510951261,-0.07524064348481678,-0.0,0.07629165266007451,-0.08333118139879069,0.036046181659866096,0.36043898262597274,23.536230988891027,54.172558326097516,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,2.646420268495671,-0.12815445438415082,-0.0,0.07655088445488645,-0.08333118081265439,0.036046181659866096,0.36043898262597274,23.536230988891027,54.172558326097516,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.2004033991613925,0.0285666028367159,-0.0,0.07628468736307017,-0.08333118628364118,0.036046181659866096,0.36043898262597274,23.536230988891027,54.172558326097516,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.2760909329581451,-0.0596379865062583,-0.0,0.06863067148245447,-0.08333120283297916,0.036046181659866096,0.36043898262597274,23.536230988891027,54.172558326097516,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.317041239365128,0.11168550265485383,-0.0,0.07629159867144253,-0.0833311862680516,0.036046181659866096,0.36043898262597274,23.536230988891027,54.172558326097516,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,1.7538042901124278,-0.08352365436393133,-0.0,0.06863027760008038,-0.08333120283380119,0.036046181659866096,0.36043898262597274,23.536230988891027,54.172558326097516,1.969,0.0,0.0,0.0,0.0,0.0
