Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.7759331503957079,0.12454835751828318,5.235653560951598,0.09693421109072604,0.08331950598590879,0.17175638232476215,1.1653371616664858,-35.75663039280447,-107.28325794088191,1.813,5342.351161949342,5344.075485761859,0.008007887592801747,-6.538649873802371,0.00991029917347459
feeder2,-1.802141323775501,0.11374969861371016,3.9938157900637954,0.09693421109074654,0.08331950598590879,0.17175638232476215,1.1653371616664858,-35.75663039280447,-107.28325794088191,1.813,0.0,5344.782731751895,0.015807685904494852,-9.188141622410509,0.012000337407648462
feeder3,-1.7559623507691098,-0.14789172368052153,4.630477318393631,0.09693421109074186,0.08331950598590879,0.17175638232476215,1.1653371616664858,-35.75663039280447,-107.28325794088191,1.813,0.0,5345.510173159896,0.011895218235818145,-7.970527781803119,0.014178219362246869
feeder4,-1.2056760885669844,-0.0885379837368368,2.8931162573178115,0.0969342110907459,0.08331950598590879,0.17175638232476215,1.1653371616664858,-35.75663039280447,-107.28325794088191,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,-1.7938719746893677,0.03605956031326274,4.124718589417747,0.09782739323882965,0.08332016104211663,0.17175638232476215,1.1653371616664858,-35.75663039280447,-107.28325794088191,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,-3.731502099519893,0.21276528889038718,7.90348771628552,0.09782739323882049,0.0833201610421165,0.17175638232476215,1.1653371616664858,-35.75663039280447,-107.28325794088191,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,-1.4567726521883095,-0.0887470523074591,3.148393537295375,0.09782739323882858,0.0833201610421166,0.17175638232476215,1.1653371616664858,-35.75663039280447,-107.28325794088191,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,-2.2080933548288377,-0.16395240412120235,5.403821276210768,0.09782739323853769,0.08332016104211658,0.17175638232476215,1.1653371616664858,-35.75663039280447,-107.28325794088191,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,-1.3978104954078105,0.0416259707216277,2.522820760254,0.09699664809427423,0.08331945951586228,0.17175638232476215,1.1653371616664858,-35.75663039280447,-107.28325794088191,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,-0.9231851565894612,-0.076382895322313,2.367523603519859,0.09699664809427345,0.08331945951586227,0.17175638232476215,1.1653371616664858,-35.75663039280447,-107.28325794088191,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,-2.78827295198198,0.1058850804527462,4.8226551015210415,0.0969966480942688,0.08331945951586227,0.17175638232476215,1.1653371616664858,-35.75663039280447,-107.28325794088191,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,-2.8636278139437383,-0.07486876538137022,4.2776836620552805,0.09699664809427619,0.08331945951586228,0.17175638232476215,1.1653371616664858,-35.75663039280447,-107.28325794088191,1.813,0.0,0.0,0.0,0.0,0.0
