Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.974213786417772,0.12335320277265,9.709658850957453,0.18060430554580856,0.08306492410575486,0.001180846946464653,1.4761483096785915,-56.274635867499924,-132.22676627979854,1.859,5343.032954890876,5346.699647441604,0.03617821460621513,-13.90183031782374,0.030553841897308642
feeder2,-3.0489830411191092,0.10922646864390184,5.150447489894178,0.18060430554577447,0.08306492410296785,0.001180846946464653,1.4761483096785915,-56.274635867499924,-132.22676627979854,1.859,0.0,5346.986940887,0.04205911535057419,-14.98940002293568,0.034283489588709984
feeder3,-3.5167856552976953,-0.1307626771273658,6.048974273742226,0.18060430554575962,0.08306492410278553,0.001180846946464653,1.4761483096785915,-56.274635867499924,-132.22676627979854,1.859,0.0,5347.647276643529,0.025914431020193647,-11.765774654736159,0.04355804321905852
feeder4,-1.3666504862874782,-0.10759544182137226,3.4354943986110857,0.18060430554573145,0.08306492410383769,0.001180846946464653,1.4761483096785915,-56.274635867499924,-132.22676627979854,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,-3.054047164877988,0.05706197305725147,5.381623327435609,0.18060203067926237,0.08305221222609432,0.001180846946464653,1.4761483096785915,-56.274635867499924,-132.22676627979854,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,-3.647693573772912,0.20250337199236057,7.6147088013922595,0.18060203067936,0.08305221222786387,0.001180846946464653,1.4761483096785915,-56.274635867499924,-132.22676627979854,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,-2.6562158422688538,-0.09523549527599445,4.477873535561189,0.1806020306792408,0.08305221222755359,0.001180846946464653,1.4761483096785915,-56.274635867499924,-132.22676627979854,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,-5.63702678289924,-0.17228461484439783,8.999666867561253,0.18060203067933278,0.08305221222594404,0.001180846946464653,1.4761483096785915,-56.274635867499924,-132.22676627979854,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,-2.6533375651817295,-0.06475755876676663,3.865427890089732,0.18060375597052816,0.08306085042732995,0.001180846946464653,1.4761483096785915,-56.274635867499924,-132.22676627979854,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,-1.6506324724923631,0.04545018645775864,3.507469937946837,0.18060375597067632,0.08306085042901527,0.001180846946464653,1.4761483096785915,-56.274635867499924,-132.22676627979854,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,-3.420625180974034,0.11552635440176878,5.648091418581215,0.18060375597054748,0.08306085042819417,0.001180846946464653,1.4761483096785915,-56.274635867499924,-132.22676627979854,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,-4.046339650615853,-0.09169816182165007,5.797242036623532,0.18060375597059336,0.08306085042532223,0.001180846946464653,1.4761483096785915,-56.274635867499924,-132.22676627979854,1.859,0.0,0.0,0.0,0.0,0.0
