Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.6555893212927189,0.1266845549012497,3.8662137789965207,0.11806431799095804,0.08333152236220906,0.12629420637017533,1.4170258226675216,-8.619621282380137,-45.123019789627314,1.828,4687.0784386192745,4687.230609177505,7.298906527092464e-5,-0.5750525080230776,0.00028186489828279276
feeder2,-0.6130444048231458,0.08712581348398785,2.272229152140746,0.11806432517375114,0.0833315223621565,0.12629420637017533,1.4170258226675216,-8.619621282380137,-45.123019789627314,1.828,0.0,4687.13802029205,1.3361638735719699e-5,-0.2262692034977897,0.00024488969158208704
feeder3,0.7539650572498192,-0.14552563606752147,2.073216141750269,0.11806593905745556,0.08333152235034137,0.12629420637017533,1.4170258226675216,-8.619621282380137,-45.123019789627314,1.828,0.0,4687.187259294784,1.7680668182345215e-5,-0.27426096586597215,0.00014268186857522048
feeder4,-0.06039352229565702,-0.06807613082542197,1.3385846164537234,0.11806593474961126,0.08333152235037293,0.12629420637017533,1.4170258226675216,-8.619621282380137,-45.123019789627314,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-0.5582812526893369,0.001433670900331252,2.465912133797243,0.11806594230684413,0.08333151676555584,0.12629420637017533,1.4170258226675216,-8.619621282380137,-45.123019789627314,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,0.5564175128182036,0.24497859719159926,4.25982291508538,0.11819746127854654,0.08333151592840157,0.12629420637017533,1.4170258226675216,-8.619621282380137,-45.123019789627314,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,0.22403641045600012,-0.11908735546154209,2.0743791820092854,0.11806594227300399,0.08333151676555603,0.12629420637017533,1.4170258226675216,-8.619621282380137,-45.123019789627314,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,-0.448443642317372,-0.12709340817177425,2.9069802898233585,0.11819729215149734,0.08333151592949858,0.12629420637017533,1.4170258226675216,-8.619621282380137,-45.123019789627314,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-0.21894533365944766,0.03385237021805594,1.4281282460668914,0.11806596809401936,0.08333153644295596,0.12629420637017533,1.4170258226675216,-8.619621282380137,-45.123019789627314,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.1495625776631337,-0.08215544870215251,1.4102148599201347,0.11806430062395219,0.08333153645978159,0.12629420637017533,1.4170258226675216,-8.619621282380137,-45.123019789627314,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,0.27420886918034976,0.14247826182823217,2.4920248309413537,0.11806596967034805,0.08333153644294006,0.12629420637017533,1.4170258226675216,-8.619621282380137,-45.123019789627314,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-0.4790905941786702,-0.09405907355821481,2.2769405288831845,0.11806430059150547,0.08333153645978192,0.12629420637017533,1.4170258226675216,-8.619621282380137,-45.123019789627314,1.828,0.0,0.0,0.0,0.0,0.0
