Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.582292240969618,0.15907717108632569,0.10211113034892882,0.18023647134601406,-0.08328886563507888,0.0002831108542559684,1.9977647279740718,28.687383977060218,95.41167503411552,1.89,5347.62719499277,5344.667640567184,0.023143893499284533,11.123484933070316,0.01494556136119027
feeder2,2.1010770525756324,0.1030553088581514,0.04331799022247268,0.18023647134603518,-0.08328886563507704,0.0002831108542559684,1.9977647279740718,28.687383977060218,95.41167503411552,1.89,0.0,5344.147834266565,0.032210843756786935,13.123189871227913,0.014043778664495878
feeder3,3.4974687792893997,-0.17620092289061168,0.10983854415791394,0.1802364713460302,-0.08328886563508067,0.0002831108542559684,1.9977647279740718,28.687383977060218,95.41167503411552,1.89,0.0,5343.872079452626,0.01662950349420071,9.42901912348624,0.012746928262788275
feeder4,1.939574513854508,-0.09422844062040264,0.028283164188624976,0.18023647134603363,-0.08328886563508035,0.0002831108542559684,1.9977647279740718,28.687383977060218,95.41167503411552,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,2.525897739190042,-0.12213092773091763,-0.0,0.18057340056684232,-0.08327918457168941,0.0002831108542559684,1.9977647279740718,28.687383977060218,95.41167503411552,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,3.653100234621679,0.17770539622419834,0.09462680511118116,0.18057340056724955,-0.08327918457154627,0.0002831108542559684,1.9977647279740718,28.687383977060218,95.41167503411552,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,2.7096429906830113,0.13347101272395842,0.04305644836797978,0.1805734005665393,-0.08327918457182262,0.0002831108542559684,1.9977647279740718,28.687383977060218,95.41167503411552,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,4.2302729273436706,-0.20734968713859528,-0.0,0.18057340056689047,-0.08327918457176547,0.0002831108542559684,1.9977647279740718,28.687383977060218,95.41167503411552,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,1.672953532437143,-0.0794832342550235,-0.0,0.18029906833166326,-0.08328884733667316,0.0002831108542559684,1.9977647279740718,28.687383977060218,95.41167503411552,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.7561847008857292,0.08575551526311269,0.05463865661435641,0.1802990683316611,-0.08328884733667437,0.0002831108542559684,1.9977647279740718,28.687383977060218,95.41167503411552,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,2.7879249580987824,0.13769203841511304,0.04920465754015091,0.1802990683316567,-0.08328884733667227,0.0002831108542559684,1.9977647279740718,28.687383977060218,95.41167503411552,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,3.208644571793133,-0.15626778622282295,-0.0,0.18029906833166515,-0.08328884733667405,0.0002831108542559684,1.9977647279740718,28.687383977060218,95.41167503411552,1.89,0.0,0.0,0.0,0.0,0.0
