Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.145566604457263,0.13681899936698322,0.30076684268454734,0.15940938745300426,-0.08332680203590109,0.6701210641207164,1.6038530449432162,24.586965462771982,84.51342438026677,1.922,5347.735918615513,5344.845515035626,0.022143770271400475,10.88081585250023,0.012083516307125371
feeder2,1.9889818785235698,0.11058710226346578,0.3060869687816461,0.1594093874530254,-0.08332680203590033,0.6701210641207164,1.6038530449432162,24.586965462771982,84.51342438026677,1.922,0.0,5344.912578527269,0.021110643503102124,10.623903493195884,0.012126634099739263
feeder3,3.260363718846838,-0.1742460493449085,0.30788407008723506,0.1594093874530202,-0.08332680203590355,0.6701210641207164,1.6038530449432162,24.586965462771982,84.51342438026677,1.922,0.0,5344.103935981017,0.015596861076304397,9.13180930595527,0.010372619457807843
feeder4,1.482964070150535,-0.08331460519918836,0.2666548358691333,0.15940938745302385,-0.08332680203590122,0.6701210641207164,1.6038530449432162,24.586965462771982,84.51342438026677,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,2.0648226360725688,0.09504534793240205,0.37535259017322176,0.15974837159803687,-0.08332269386241613,0.6701210641207164,1.6038530449432162,24.586965462771982,84.51342438026677,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.302216344187713,0.1859312207918402,0.4997307655115153,0.15974837159849817,-0.08332269386242401,0.6701210641207164,1.6038530449432162,24.586965462771982,84.51342438026677,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.049477080224408,-0.11241672722353356,0.2821801581086927,0.1597483715976987,-0.08332269386242948,0.6701210641207164,1.6038530449432162,24.586965462771982,84.51342438026677,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,3.2045849884817565,-0.1776337640020434,0.4314129854215365,0.15974837159811583,-0.08332269386242534,0.6701210641207164,1.6038530449432162,24.586965462771982,84.51342438026677,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.5753956290089142,0.05077399842587847,0.1321200913519931,0.1594720066398417,-0.08332665005810513,0.6701210641207164,1.6038530449432162,24.586965462771982,84.51342438026677,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,2.0975206269110247,-0.1037578627352665,0.06096327785241051,0.1594720066398396,-0.08332665005810497,0.6701210641207164,1.6038530449432162,24.586965462771982,84.51342438026677,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,3.11101355246193,0.16428860991636787,0.2580852959235326,0.15947200663983516,-0.08332665005810526,0.6701210641207164,1.6038530449432162,24.586965462771982,84.51342438026677,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.344773757242541,-0.12442698825557606,0.22709265792708716,0.15947200663984348,-0.08332665005810744,0.6701210641207164,1.6038530449432162,24.586965462771982,84.51342438026677,1.922,0.0,0.0,0.0,0.0,0.0
