Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.562705731178063,0.08208759290546534,-0.0,0.02778119367577661,-0.08332690345201398,4.8339546645435475e-6,5.222807944493703e-5,25.188596902050108,52.980015483978725,1.578,5345.597373041422,5343.472012759406,0.011904755134153445,7.975524187745406,0.009994801569601383
feeder2,1.823473354566983,0.08700732255574846,-0.0,0.027781193675776545,-0.08332690345201396,4.8339546645435475e-6,5.222807944493703e-5,25.188596902050108,52.980015483978725,1.578,0.0,5343.028388348948,0.017491093319807492,9.668003421084245,0.009996658357678928
feeder3,2.115752943530361,-0.10162130200391735,-0.0,0.027781193675776566,-0.08332690345201396,4.8339546645435475e-6,5.222807944493703e-5,25.188596902050108,52.980015483978725,1.578,0.0,5342.844429565195,0.008897720029120669,6.895231543420308,0.009114848264034926
feeder4,1.4720118523086194,-0.06943424744283028,-0.0,0.02778119367577657,-0.08332690345201398,4.8339546645435475e-6,5.222807944493703e-5,25.188596902050108,52.980015483978725,1.578,0.0,0.0,0.0,0.0,0.0
feeder5,2.0645742222056347,0.07431255046899257,-0.0,0.0277811859805319,-0.0833268774791909,4.8339546645435475e-6,5.222807944493703e-5,25.188596902050108,52.980015483978725,1.578,0.0,0.0,0.0,0.0,0.0
feeder6,2.940074843951745,0.1428373983236277,-0.0,0.02778118598053187,-0.0833268774791909,4.8339546645435475e-6,5.222807944493703e-5,25.188596902050108,52.980015483978725,1.578,0.0,0.0,0.0,0.0,0.0
feeder7,1.672061945881673,-0.07943675342012411,-0.0,0.027781185980531885,-0.0833268774791909,4.8339546645435475e-6,5.222807944493703e-5,25.188596902050108,52.980015483978725,1.578,0.0,0.0,0.0,0.0,0.0
feeder8,2.9889705174572168,-0.14528218199890128,-0.0,0.02778118598053188,-0.08332687747919092,4.8339546645435475e-6,5.222807944493703e-5,25.188596902050108,52.980015483978725,1.578,0.0,0.0,0.0,0.0,0.0
feeder9,0.9969834603771668,-0.04568282650708049,-0.0,0.027781226552166544,-0.08332693023555707,4.8339546645435475e-6,5.222807944493703e-5,25.188596902050108,52.980015483978725,1.578,0.0,0.0,0.0,0.0,0.0
feeder10,1.3476950014827764,0.04186382426658438,-0.0,0.02778122655216654,-0.0833269302355571,4.8339546645435475e-6,5.222807944493703e-5,25.188596902050108,52.980015483978725,1.578,0.0,0.0,0.0,0.0,0.0
feeder11,2.2696953192760363,0.10931841945202397,-0.0,0.02778122655216652,-0.08332693023555708,4.8339546645435475e-6,5.222807944493703e-5,25.188596902050108,52.980015483978725,1.578,0.0,0.0,0.0,0.0,0.0
feeder12,2.2790860508548567,-0.10978795603096499,-0.0,0.02778122655216655,-0.08332693023555708,4.8339546645435475e-6,5.222807944493703e-5,25.188596902050108,52.980015483978725,1.578,0.0,0.0,0.0,0.0,0.0
