Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3094420211231146,0.08200730851612321,-0.0,0.15978268811895233,-0.08332645883364595,0.0002991260708293369,0.8364051661071868,24.679073006470073,80.9911141689439,1.922,5346.30738596882,5344.089363813125,0.012959129499062706,8.321961384281995,0.01087342807072779
feeder2,1.6222542082548528,0.07694638754967957,-0.0,0.15982870770863442,-0.08332645726126156,0.0002991260708293369,0.8364051661071868,24.679073006470073,80.9911141689439,1.922,0.0,5343.608324020098,0.019311085430327314,10.159421331900838,0.010730208432684673
feeder3,2.0655542366290374,-0.09911137398296396,-0.0,0.1666219258625841,-0.08332675696975818,0.0002991260708293369,0.8364051661071868,24.679073006470073,80.9911141689439,1.922,0.0,5343.475082097397,0.00941016155374387,7.091581714396986,0.009893867679596092
feeder4,1.322990648221037,-0.06198319453436836,-0.0,0.1666204946270793,-0.08332675753366975,0.0002991260708293369,0.8364051661071868,24.679073006470073,80.9911141689439,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.9621221855510524,0.005928977517226819,-0.0,0.1665593882702267,-0.08332680366605828,0.0002991260708293369,0.8364051661071868,24.679073006470073,80.9911141689439,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.909783224877322,0.19132284489812323,-0.0,0.16681866775389453,-0.0833263269148577,0.0002991260708293369,0.8364051661071868,24.679073006470073,80.9911141689439,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.7478120456919986,-0.08322426210175479,-0.0,0.16655926927283332,-0.08332680365690275,0.0002991260708293369,0.8364051661071868,24.679073006470073,80.9911141689439,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.537140390907464,-0.12269070320616848,-0.0,0.16681849694884657,-0.08332632678409464,0.0002991260708293369,0.8364051661071868,24.679073006470073,80.9911141689439,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.1370828361107912,0.045047476761758964,-0.0,0.1665523116315735,-0.08332671326362004,0.0002991260708293369,0.8364051661071868,24.679073006470073,80.9911141689439,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.4275265933728436,-0.06721000505279674,-0.0,0.15889874255945116,-0.08332649231690877,0.0002991260708293369,0.8364051661071868,24.679073006470073,80.9911141689439,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.441360563829056,0.11790169250837146,-0.0,0.16655922280082736,-0.08332671366162672,0.0002991260708293369,0.8364051661071868,24.679073006470073,80.9911141689439,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.083737965086747,-0.10002057363763517,-0.0,0.15889834868831954,-0.08332649233404363,0.0002991260708293369,0.8364051661071868,24.679073006470073,80.9911141689439,1.922,0.0,0.0,0.0,0.0,0.0
