Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0456553318365622,0.0863176938929065,-0.0,0.04166921720767015,0.08332408167447372,7.664027828292113e-6,4.9975134253462726e-5,22.81276168943054,46.99428908022691,1.687,5345.539976706269,5343.48972279928,0.011102709544130862,7.702319654959092,0.00830518831382094
feeder2,1.4776325915438193,0.07804783366091467,-0.0,0.041669217207670084,0.08332408167447372,7.664027828292113e-6,4.9975134253462726e-5,22.81276168943054,46.99428908022691,1.687,0.0,5343.248816702552,0.013906619370908091,8.620540893206545,0.008303010680086004
feeder3,2.165874547907447,-0.11245993147909604,-0.0,0.041669217207670105,0.08332408167447372,7.664027828292113e-6,4.9975134253462726e-5,22.81276168943054,46.99428908022691,1.687,0.0,5343.1494690752525,0.006701989714648143,5.984132890004473,0.007567939540196281
feeder4,1.0116833651412351,-0.05475037234078545,-0.0,0.04166921720767011,0.08332408167447372,7.664027828292113e-6,4.9975134253462726e-5,22.81276168943054,46.99428908022691,1.687,0.0,0.0,0.0,0.0,0.0
feeder5,1.5572873539718661,0.07847165334294154,-0.0,0.04166920632291665,0.08332373823766817,7.664027828292113e-6,4.9975134253462726e-5,22.81276168943054,46.99428908022691,1.687,0.0,0.0,0.0,0.0,0.0
feeder6,2.731020941198594,0.14071723397181313,-0.0,0.041669206322916624,0.08332373823766817,7.664027828292113e-6,4.9975134253462726e-5,22.81276168943054,46.99428908022691,1.687,0.0,0.0,0.0,0.0,0.0
feeder7,1.6565010948617795,-0.08699124165497239,-0.0,0.04166920632291664,0.08332373823766816,7.664027828292113e-6,4.9975134253462726e-5,22.81276168943054,46.99428908022691,1.687,0.0,0.0,0.0,0.0,0.0
feeder8,2.6738854728221813,-0.13786046055299248,-0.0,0.04166920632291663,0.08332373823766817,7.664027828292113e-6,4.9975134253462726e-5,22.81276168943054,46.99428908022691,1.687,0.0,0.0,0.0,0.0,0.0
feeder9,1.2114124036062375,0.03014873535866546,-0.0,0.041669253561246566,0.08332538825907294,7.664027828292113e-6,4.9975134253462726e-5,22.81276168943054,46.99428908022691,1.687,0.0,0.0,0.0,0.0,0.0
feeder10,0.7439371079792639,-0.04136312481191685,-0.0,0.041669253561246566,0.08332538825907294,7.664027828292113e-6,4.9975134253462726e-5,22.81276168943054,46.99428908022691,1.687,0.0,0.0,0.0,0.0,0.0
feeder11,2.1005903810494786,0.10919578846542757,-0.0,0.041669253561246546,0.08332538825907294,7.664027828292113e-6,4.9975134253462726e-5,22.81276168943054,46.99428908022691,1.687,0.0,0.0,0.0,0.0,0.0
feeder12,1.9268585224934627,-0.10050919553762679,-0.0,0.04166925356124657,0.08332538825907293,7.664027828292113e-6,4.9975134253462726e-5,22.81276168943054,46.99428908022691,1.687,0.0,0.0,0.0,0.0,0.0
