Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.21066012798425526,0.09263714389856938,3.681832174724228,0.09693321772579111,0.08312898259738578,0.0677240390315744,1.1667731265939971,-18.99618239062742,-46.03600233642747,1.875,5323.952700009648,5324.302220382884,0.00034177232234496605,-1.3369392136344043,0.0028815821607217702
feeder2,-0.26766810919454076,0.11973711801082827,2.5792814868137204,0.09693321772581243,0.08312898259738577,0.0677240390315744,1.1667731265939971,-18.99618239062742,-46.03600233642747,1.875,0.0,5325.441447361893,0.005921510197951326,-5.611773152137595,0.003612039839557784
feeder3,-0.9099673565052558,-0.12852655064191484,3.397369386746167,0.09693321772580758,0.08312898259738585,0.0677240390315744,1.1667731265939971,-18.99618239062742,-46.03600233642747,1.875,0.0,5325.470508669406,0.0027454930903083896,-3.8202933826400174,0.0033066085424105496
feeder4,-0.3700092398410356,-0.08130930495256149,1.9130663562948793,0.09693321772581176,0.08312898259738587,0.0677240390315744,1.1667731265939971,-18.99618239062742,-46.03600233642747,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,-1.7414656056089601,0.06652470031133242,3.518922806781026,0.09802750039513469,0.08313148701386167,0.0677240390315744,1.1667731265939971,-18.99618239062742,-46.03600233642747,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,-1.8711633220271056,0.20248603297868348,5.837752494586914,0.09802750039512467,0.08313148701386097,0.0677240390315744,1.1667731265939971,-18.99618239062742,-46.03600233642747,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,-1.2439338102631754,-0.09007507449076535,2.9623038130646213,0.09802750039513389,0.08313148701386108,0.0677240390315744,1.1667731265939971,-18.99618239062742,-46.03600233642747,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,-0.7559964897632111,-0.18127030114826675,4.298271025714686,0.09802750039480819,0.08313148701385983,0.0677240390315744,1.1667731265939971,-18.99618239062742,-46.03600233642747,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-0.5933564036022441,0.045221833408377765,1.8728227148935668,0.09699645062144296,0.08312835818983583,0.0677240390315744,1.1667731265939971,-18.99618239062742,-46.03600233642747,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,-0.5600433208099675,-0.0736037816978813,1.9489905965777579,0.09699645062144212,0.08312835818983572,0.0677240390315744,1.1667731265939971,-18.99618239062742,-46.03600233642747,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,-1.410977492321737,0.11872521504677638,3.7023534350674288,0.09699645062143719,0.08312835818983577,0.0677240390315744,1.1667731265939971,-18.99618239062742,-46.03600233642747,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,-1.2564628569242697,-0.09117235733911998,2.9967816455168332,0.09699645062144503,0.08312835818983584,0.0677240390315744,1.1667731265939971,-18.99618239062742,-46.03600233642747,1.875,0.0,0.0,0.0,0.0,0.0
