Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.419936682006899,0.06215844459261499,-0.0,0.12567648559709088,0.08333165342879058,0.16316839727038737,1.7564943803680024,20.969016019773257,96.4399995109405,1.922,5346.187278423636,5344.273206546478,0.009682805755468394,7.193618225073188,0.007021234689777177
feeder2,1.7792518448067143,0.09312917636912968,-0.0,0.1288802539191017,0.08333168257587913,0.16316839727038737,1.7564943803680024,20.969016019773257,96.4399995109405,1.922,0.0,5344.133192653451,0.011171014401563595,7.726848899301956,0.007005442889925038
feeder3,1.9005329775819642,-0.09919323879978556,-0.0,0.16415821950587,0.08333179841374687,0.16316839727038737,1.7564943803680024,20.969016019773257,96.4399995109405,1.922,0.0,5343.896060621242,0.006167072499293061,5.740945836037749,0.006347892620565634
feeder4,1.0926113919924603,-0.05879715908398704,-0.0,0.16096114473781456,0.08333178968728058,0.16316839727038737,1.7564943803680024,20.969016019773257,96.4399995109405,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.7508015033930324,0.033277466691672614,-0.0,0.15896482734458645,0.08333178480762253,0.16316839727038737,1.7564943803680024,20.969016019773257,96.4399995109405,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,2.654042356406998,0.1368687089760546,-0.0,0.173737221837694,0.08333182311409397,0.16316839727038737,1.7564943803680024,20.969016019773257,96.4399995109405,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.3076274349632744,-0.06954796014263057,-0.0,0.15267623233476607,0.0833317678893368,0.16316839727038737,1.7564943803680024,20.969016019773257,96.4399995109405,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.012894728822684,-0.10481132759681962,-0.0,0.17373705022962,0.08333182311370835,0.16316839727038737,1.7564943803680024,20.969016019773257,96.4399995109405,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,0.9459194891318095,0.033115685193484456,-0.0,0.1562686503750991,0.08333177334998987,0.16316839727038737,1.7564943803680024,20.969016019773257,96.4399995109405,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,0.8868444202951968,-0.04850880014794859,-0.0,0.11496796478436748,0.08333158266377479,0.16316839727038737,1.7564943803680024,20.969016019773257,96.4399995109405,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.0779879268315047,0.10806598452120003,-0.0,0.15267306467124128,0.08333176359249567,0.16316839727038737,1.7564943803680024,20.969016019773257,96.4399995109405,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.828966075540127,-0.09561485880337105,-0.0,0.10658134283928829,0.08333110052729385,0.16316839727038737,1.7564943803680024,20.969016019773257,96.4399995109405,1.922,0.0,0.0,0.0,0.0,0.0
