Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.1554485192843562,0.10690591855715,4.6146688761093655,0.10415559341369476,-0.0832812874385383,0.0006139206971193278,0.00346825648431405,-20.870903316448295,-50.967304281341825,1.843,5327.720922265039,5328.742471053967,0.002797413671385562,-3.8572995789430062,0.0027060715285066334
feeder2,-0.6381422848928214,0.1077341846080234,2.8761072644898142,0.1041556005527398,-0.08328128743652483,0.0006139206971193278,0.00346825648431405,-20.870903316448295,-50.967304281341825,1.843,0.0,5328.099684525592,0.0003951145663817109,-1.442709848574702,0.0023315746741408507
feeder3,-1.7823669437724239,-0.1225607747534268,4.316863725825,0.1041572048225293,-0.08328128698404005,0.0006139206971193278,0.00346825648431405,-20.870903316448295,-50.967304281341825,1.843,0.0,5329.4981951160635,0.003742252296309144,-4.463192861233362,0.002932298174922477
feeder4,-0.2817131845849429,-0.09218255624401343,2.2086455964504594,0.10415720053978335,-0.08328128698524806,0.0006139206971193278,0.00346825648431405,-20.870903316448295,-50.967304281341825,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,-0.46119577070823514,0.07815091310883682,3.067411685767995,0.10415700769315156,-0.08328075238163005,0.0006139206971193278,0.00346825648431405,-20.870903316448295,-50.967304281341825,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,-0.3815756716793044,0.2167055831456708,4.798968049118062,0.1042882612943483,-0.08328071452534179,0.0006139206971193278,0.00346825648431405,-20.870903316448295,-50.967304281341825,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,-0.28615843650513256,-0.11279020926661443,2.625243374219061,0.10415700765950933,-0.08328075238163972,0.0006139206971193278,0.00346825648431405,-20.870903316448295,-50.967304281341825,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,-0.3138324211922844,-0.18013148392316225,3.9997428142297866,0.1042880923159558,-0.08328071457425726,0.0006139206971193278,0.00346825648431405,-20.870903316448295,-50.967304281341825,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,-0.6069085436146593,0.05615833943281667,1.971721222622807,0.1041571485984343,-0.08328118071618305,0.0006139206971193278,0.00346825648431405,-20.870903316448295,-50.967304281341825,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,-0.6499273305495434,-0.07503031463913172,2.2338148045166974,0.10415549102492144,-0.08328118118451981,0.0006139206971193278,0.00346825648431405,-20.870903316448295,-50.967304281341825,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,-1.8056289298548045,0.1288605109181857,4.466120328934259,0.10415715016562263,-0.08328118071574023,0.0006139206971193278,0.00346825648431405,-20.870903316448295,-50.967304281341825,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,-1.4014732191765005,-0.11269348889858498,3.7386241783327288,0.10415549099267185,-0.08328118118452893,0.0006139206971193278,0.00346825648431405,-20.870903316448295,-50.967304281341825,1.843,0.0,0.0,0.0,0.0,0.0
