Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.795874527771832,0.057502111985710355,-0.0,0.07017378332810842,-0.08331176076517077,0.8625260164967837,0.6674301487719156,23.47678584057965,65.32415660141288,1.859,5343.621650552856,5341.43615187139,0.012614855947600295,8.208050115954475,0.009562370628365308
feeder2,2.0575187986260106,0.09871035923697226,-0.0,0.0733807210596954,-0.08331161388656567,0.8625260164967837,0.6674301487719156,23.47678584057965,65.32415660141288,1.859,0.0,5341.360619993109,0.013514457639960138,8.495826821425199,0.009587409785473231
feeder3,1.903949169800149,-0.09103226834732404,-0.0,0.12252612404658324,-0.0833038028536682,0.8625260164967837,0.6674301487719156,23.47678584057965,65.32415660141288,1.859,0.0,5341.09694037371,0.007470497644623581,6.316253365563747,0.008799340199235077
feeder4,1.4490330561912463,-0.06828638879616421,-0.0,0.1193291524817783,-0.08330528026796206,0.8625260164967837,0.6674301487719156,23.47678584057965,65.32415660141288,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.1010936078438425,0.056182628705463644,-0.0,0.11733066544746046,-0.08330601006002963,0.8625260164967837,0.6674301487719156,23.47678584057965,65.32415660141288,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,2.475237706459005,0.12738862446195107,-0.0,0.17966948887948817,0.07253478278001589,0.8625260164967837,0.6674301487719156,23.47678584057965,65.32415660141288,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.727898382842665,-0.08222946862403316,-0.0,0.09834508584666457,-0.08330901036200192,0.8625260164967837,0.6674301487719156,23.47678584057965,65.32415660141288,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.189803140346277,-0.10532635735165603,-0.0,0.1526158342783537,-0.08327599331315683,0.8625260164967837,0.6674301487719156,23.47678584057965,65.32415660141288,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.1462401392343409,0.03531733812782896,-0.0,0.11463282152955324,-0.0833068522501676,0.8625260164967837,0.6674301487719156,23.47678584057965,65.32415660141288,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.2652496186872526,-0.05909686952922377,-0.0,0.05945256679143143,-0.08331222810277712,0.8625260164967837,0.6674301487719156,23.47678584057965,65.32415660141288,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.1648911574535816,0.10407910000092285,-0.0,0.09734742705204158,-0.08330915743512465,0.8625260164967837,0.6674301487719156,23.47678584057965,65.32415660141288,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.738384944756193,-0.08275361299576933,-0.0,0.05106294647573136,-0.08331268484080628,0.8625260164967837,0.6674301487719156,23.47678584057965,65.32415660141288,1.859,0.0,0.0,0.0,0.0,0.0
