Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.06734704782050455,0.12530947156040745,3.151945035973168,0.09719113154991248,-0.08009383769241712,0.06700864225535444,1.0058698533514083,-5.451386252121054,-11.13185060818448,2.484,5121.714259834966,5121.556378990353,7.136382930299792e-5,0.5912870893690559,0.00048158685552141916
feeder2,0.03462709909222256,0.09904760127059759,2.0264187640121394,0.09719113154992987,-0.08009383769241046,0.06700864225535444,1.0058698533514083,-5.451386252121054,-11.13185060818448,2.484,0.0,5121.254067721995,0.0005878975899320137,1.7321061613169666,0.0004586102316151568
feeder3,0.12952405743111567,-0.1338767032614467,2.628103845490228,0.09719113154992705,-0.08009383769240967,0.06700864225535444,1.0058698533514083,-5.451386252121054,-11.13185060818448,2.484,0.0,5121.600376368594,1.789101856123372e-5,0.2839261726338145,0.00028247990033908955
feeder4,0.4944735123295395,-0.09007041109722178,1.387028547307307,0.09719113154993124,-0.08009383769241107,0.06700864225535444,1.0058698533514083,-5.451386252121054,-11.13185060818448,2.484,0.0,0.0,0.0,0.0,0.0
feeder5,-0.4807814463922434,0.05426600256711803,2.218520594283662,0.09830901991294198,-0.07985076285861833,0.06700864225535444,1.0058698533514083,-5.451386252121054,-11.13185060818448,2.484,0.0,0.0,0.0,0.0,0.0
feeder6,1.6533730265915003,0.22407851948641402,2.9080481259953985,0.09830901991293203,-0.07985076285861842,0.06700864225535444,1.0058698533514083,-5.451386252121054,-11.13185060818448,2.484,0.0,0.0,0.0,0.0,0.0
feeder7,0.015750314947308594,-0.09702677439477121,2.00463593580674,0.09830901991294064,-0.07985076285862445,0.06700864225535444,1.0058698533514083,-5.451386252121054,-11.13185060818448,2.484,0.0,0.0,0.0,0.0,0.0
feeder8,0.5436862295822058,-0.1814495000221154,3.1651545337187565,0.09830901991261248,-0.07985076285865439,0.06700864225535444,1.0058698533514083,-5.451386252121054,-11.13185060818448,2.484,0.0,0.0,0.0,0.0,0.0
feeder9,-0.0656621360053817,0.04817663268984032,1.4837313736768234,0.09719151114016836,-0.08084948113086579,0.06700864225535444,1.0058698533514083,-5.451386252121054,-11.13185060818448,2.484,0.0,0.0,0.0,0.0,0.0
feeder10,0.14534681873571526,-0.08934815939574035,1.72246585030996,0.09719151114016378,-0.08084948113086826,0.06700864225535444,1.0058698533514083,-5.451386252121054,-11.13185060818448,2.484,0.0,0.0,0.0,0.0,0.0
feeder11,0.5204643202101972,0.13657382899603462,2.2918617408413606,0.09719151114016342,-0.08084948113086517,0.06700864225535444,1.0058698533514083,-5.451386252121054,-11.13185060818448,2.484,0.0,0.0,0.0,0.0,0.0
feeder12,-0.3162263862127463,-0.09514671406247804,2.3000101485931785,0.0971915111401662,-0.08084948113087158,0.06700864225535444,1.0058698533514083,-5.451386252121054,-11.13185060818448,2.484,0.0,0.0,0.0,0.0,0.0
