Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.4808943503173137,0.09079798525150068,3.293705597076432,0.1455252867670076,-0.08332405866269639,0.8662938600644499,1.428481749026235,-8.294626638200171,-16.147918397396573,1.781,4639.402832844414,4639.366413299382,9.539029285557868e-6,0.1332315435576433,0.0005243340549846585
feeder2,-0.21459294239848142,0.10701635287353156,2.438244058531809,0.14552528676702875,-0.08332405866269639,0.8662938600644499,1.428481749026235,-8.294626638200171,-16.147918397396573,1.781,0.0,4639.287497014677,4.577020998756751e-5,0.4310955843431501,0.0004598890312328956
feeder3,0.07952348735756291,-0.11968072061834589,2.3974149836720513,0.14552528676702356,-0.08332405866269636,0.8662938600644499,1.428481749026235,-8.294626638200171,-16.147918397396573,1.781,0.0,4639.222044693857,4.784663025205771e-5,0.45200707652858824,0.00029326045004635977
feeder4,-0.21259460911710187,-0.07761882416973728,1.8482951511745438,0.1455252867670272,-0.08332405866269636,0.8662938600644499,1.428481749026235,-8.294626638200171,-16.147918397396573,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-0.0996242239380494,-0.11027024449305553,2.5262706342073074,0.1458654789968994,-0.08332397735864824,0.8662938600644499,1.428481749026235,-8.294626638200171,-16.147918397396573,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,0.2886383691442286,0.15777146736583547,2.9501149555311286,0.14586547899734661,-0.08332397735864817,0.8662938600644499,1.428481749026235,-8.294626638200171,-16.147918397396573,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,0.18551954484231148,0.12117266849290437,2.321257802374424,0.14586547899650135,-0.08332397735864827,0.8662938600644499,1.428481749026235,-8.294626638200171,-16.147918397396573,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,0.056555823111255496,-0.16825992870114068,3.391966728270206,0.1458654789968876,-0.08332397735864826,0.8662938600644499,1.428481749026235,-8.294626638200171,-16.147918397396573,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-0.30234633999236166,-0.05641661655712513,1.514002717270122,0.14558790427473167,-0.08332404613525796,0.8662938600644499,1.428481749026235,-8.294626638200171,-16.147918397396573,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,0.23462969992272073,0.029814932041901873,1.5396310259584847,0.1455879042747295,-0.08332404613525787,0.8662938600644499,1.428481749026235,-8.294626638200171,-16.147918397396573,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,0.5018647622125857,0.13115852819757748,2.2046298478742217,0.14558790427472518,-0.0833240461352579,0.8662938600644499,1.428481749026235,-8.294626638200171,-16.147918397396573,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,0.01784943727880728,-0.10433559982705116,2.152186605397474,0.14558790427473345,-0.0833240461352579,0.8662938600644499,1.428481749026235,-8.294626638200171,-16.147918397396573,1.781,0.0,0.0,0.0,0.0,0.0
