Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.816223548490116,0.09490132628549627,8.107958255189143,0.11248803371305767,-0.0832919775208066,0.3633963679263965,1.1812336887355093,-49.95269479357197,-136.01804205140346,1.968,5344.117560362069,5347.501023941791,0.03074094997144732,-12.816335873687041,0.02530156539688495
feeder2,-2.384652893597416,0.1172587691236987,4.813120253592121,0.11248803404570695,-0.08329197752073124,0.3633963679263965,1.1812336887355093,-49.95269479357197,-136.01804205140346,1.968,0.0,5348.02797361291,0.04118040182851252,-14.833982459150551,0.03498435453744179
feeder3,-4.113508661439909,-0.129077934743294,6.778359333809603,0.11248810875495907,-0.08329197750381516,0.3633963679263965,1.1812336887355093,-49.95269479357197,-136.01804205140346,1.968,0.0,5348.020899529802,0.018514312540965583,-9.94613194843948,0.03334284490014152
feeder4,-1.506031628034044,-0.08865247067127015,3.362373018963307,0.1124881085556343,-0.0832919775038603,0.3633963679263965,1.1812336887355093,-49.95269479357197,-136.01804205140346,1.968,0.0,0.0,0.0,0.0,0.0
feeder5,-2.1011418561071364,0.042687128771773,4.910555656717229,0.1118221703342419,-0.08329222971268078,0.3633963679263965,1.1812336887355093,-49.95269479357197,-136.01804205140346,1.968,0.0,0.0,0.0,0.0,0.0
feeder6,-6.491369334814253,0.21065603837853636,10.787782331189252,0.11182574432650205,-0.08329222880427206,0.3633963679263965,1.1812336887355093,-49.95269479357197,-136.01804205140346,1.968,0.0,0.0,0.0,0.0,0.0
feeder7,-2.812977153201619,-0.10974381567745597,5.091145696463419,0.11182217033341041,-0.08329222971268094,0.3633963679263965,1.1812336887355093,-49.95269479357197,-136.01804205140346,1.968,0.0,0.0,0.0,0.0,0.0
feeder8,-3.4339608169430345,-0.149970818112903,6.516669408006534,0.11182573973030313,-0.08329222880543936,0.3633963679263965,1.1812336887355093,-49.95269479357197,-136.01804205140346,1.968,0.0,0.0,0.0,0.0,0.0
feeder9,-1.7597978443898488,0.06059364295338911,3.199869362859361,0.11238527460952627,-0.08329214786848242,0.3633963679263965,1.1812336887355093,-49.95269479357197,-136.01804205140346,1.968,0.0,0.0,0.0,0.0,0.0
feeder10,-1.536298990204281,-0.0861956896837582,3.343504931763568,0.112385205176086,-0.08329214788412317,0.3633963679263965,1.1812336887355093,-49.95269479357197,-136.01804205140346,1.968,0.0,0.0,0.0,0.0,0.0
feeder11,-3.4037940660918986,0.142080089457049,6.328688003101346,0.112385274675038,-0.08329214786846767,0.3633963679263965,1.1812336887355093,-49.95269479357197,-136.01804205140346,1.968,0.0,0.0,0.0,0.0,0.0
feeder12,-3.249927687067011,-0.11102484975560428,5.55371683006322,0.11238520517484141,-0.08329214788412347,0.3633963679263965,1.1812336887355093,-49.95269479357197,-136.01804205140346,1.968,0.0,0.0,0.0,0.0,0.0
