Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0048000421655177,0.09291638900305219,1.9128434000377768,0.22222461849280634,0.08327969362895264,1.9377951474190251,0.9370246008596707,4.693534824793185,23.030418438319483,2.563,5325.4266962635575,5324.54133048439,0.002082454228795906,3.3264314849745054,0.00215834861658202
feeder2,0.8246538630542115,0.0957443187158169,1.0069527906319822,0.22222462793729703,0.08327972063014431,1.9377951474190251,0.9370246008596707,4.693534824793185,23.030418438319483,2.563,0.0,5324.39282673558,0.002844224363343872,3.8886253996459486,0.002169781776275812
feeder3,1.0758962250212802,-0.1234035927589454,1.3088906614226867,0.22222668179388608,0.08328496873494083,1.9377951474190251,0.9370246008596707,4.693534824793185,23.030418438319483,2.563,0.0,5324.297605504464,0.0015055436605623611,2.828612518511107,0.0020153493069951568
feeder4,0.42080491362820394,-0.06519005625346481,0.799711254754026,0.2222266764749645,0.08328495668706627,1.9377951474190251,0.9370246008596707,4.693534824793185,23.030418438319483,2.563,0.0,0.0,0.0,0.0,0.0
feeder5,0.4811951868470262,0.07734355665022813,1.2376470033009443,0.22222671601462862,0.083285024164239,1.9377951474190251,0.9370246008596707,4.693534824793185,23.030418438319483,2.563,0.0,0.0,0.0,0.0,0.0
feeder6,1.44874665302578,0.1692504006868718,1.8529554236427057,0.22236018433474275,0.08330593706895036,1.9377951474190251,0.9370246008596707,4.693534824793185,23.030418438319483,2.563,0.0,0.0,0.0,0.0,0.0
feeder7,0.5938263084635435,-0.09073829509645553,1.1376545693955515,0.22222671597288043,0.08328502407001546,1.9377951474190251,0.9370246008596707,4.693534824793185,23.030418438319483,2.563,0.0,0.0,0.0,0.0,0.0
feeder8,1.364479682561945,-0.15654218561944802,1.6830580970572036,0.22236001479007364,0.08330593276981171,1.9377951474190251,0.9370246008596707,4.693534824793185,23.030418438319483,2.563,0.0,0.0,0.0,0.0,0.0
feeder9,0.4211330171599508,0.030902017268078938,0.5906027954859727,0.22222676392346563,0.08328533743239874,1.9377951474190251,0.9370246008596707,4.693534824793185,23.030418438319483,2.563,0.0,0.0,0.0,0.0,0.0
feeder10,0.19172296863825022,-0.05644153572872121,0.85382775735023,0.2222246479737059,0.08327998858594388,1.9377951474190251,0.9370246008596707,4.693534824793185,23.030418438319483,2.563,0.0,0.0,0.0,0.0,0.0
feeder11,1.2778419030370025,0.12731219337119867,1.1851166226281338,0.2222267658629485,0.08328534175883678,1.9377951474190251,0.9370246008596707,4.693534824793185,23.030418438319483,2.563,0.0,0.0,0.0,0.0,0.0
feeder12,0.9376148452580724,-0.10202520829440764,1.0196093321648754,0.22222464793114477,0.08327998846520512,1.9377951474190251,0.9370246008596707,4.693534824793185,23.030418438319483,2.563,0.0,0.0,0.0,0.0,0.0
