Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4588053546834936,0.09099017258291403,-0.0,0.027989032739714037,-0.08330849012831229,1.5152796336432522e-5,0.0972394712815365,32.41892701066324,97.77008070965854,1.797,5346.162994091843,5343.661294993109,0.01642804871790766,9.369222734287167,0.01544829040376121
feeder2,1.9920654887360556,0.09543784993038718,-0.0,0.027989032739713388,-0.08330849012831229,1.5152796336432522e-5,0.0972394712815365,32.41892701066324,97.77008070965854,1.797,0.0,5342.708724091879,0.03171157020319386,13.018766871572529,0.015099905916352727
feeder3,2.4864809390561575,-0.12015862244639226,-0.0,0.027989032739713923,-0.0833084901283123,1.5152796336432522e-5,0.0972394712815365,32.41892701066324,97.77008070965854,1.797,0.0,5342.679693424977,0.014241372980188165,8.723900251338144,0.01390362810700385
feeder4,1.4296902241138985,-0.06731908669927932,-0.0,0.02798903273971298,-0.08330849012831233,1.5152796336432522e-5,0.0972394712815365,32.41892701066324,97.77008070965854,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,3.042228924718027,0.0954126512400088,-0.0,0.027990506579251197,-0.08330807788069498,1.5152796336432522e-5,0.0972394712815365,32.41892701066324,97.77008070965854,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.82291682753889,0.18698043748290977,-0.0,0.027990506579250726,-0.08330807788069498,1.5152796336432522e-5,0.0972394712815365,32.41892701066324,97.77008070965854,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.39593179077521,-0.11563118564472574,-0.0,0.02799050657925048,-0.08330807788069498,1.5152796336432522e-5,0.0972394712815365,32.41892701066324,97.77008070965854,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.753479745362261,-0.1835085833740783,-0.0,0.027990506579250386,-0.08330807788069498,1.5152796336432522e-5,0.0972394712815365,32.41892701066324,97.77008070965854,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,2.3025080873431047,0.04348442977555422,-0.0,0.027989687125966993,-0.08330859770518845,1.5152796336432522e-5,0.0972394712815365,32.41892701066324,97.77008070965854,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.521629534192422,-0.07191604682436169,-0.0,0.027989687125967107,-0.08330859770518849,1.5152796336432522e-5,0.0972394712815365,32.41892701066324,97.77008070965854,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.657286314451974,0.12869888583733927,-0.0,0.02798968712596693,-0.08330859770518846,1.5152796336432522e-5,0.0972394712815365,32.41892701066324,97.77008070965854,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.239640586461527,-0.10781659943781692,-0.0,0.02798968712596695,-0.08330859770518846,1.5152796336432522e-5,0.0972394712815365,32.41892701066324,97.77008070965854,1.797,0.0,0.0,0.0,0.0,0.0
