Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.2750451024666978,0.11001434123411218,6.598438170472342,0.1324444919055162,-0.08330602358225038,0.28712000641952484,1.5887048616646968,-45.30008479661124,-101.75508252190109,1.907,5343.849262251422,5346.121434756602,0.013872070014570385,-8.608569621851323,0.013760215086895282
feeder2,-1.5400255700144152,0.12071694080600044,4.037670409716671,0.13244449195158614,-0.08330602358224677,0.28712000641952484,1.5887048616646968,-45.30008479661124,-101.75508252190109,1.907,0.0,5346.753991109777,0.022584932557925454,-10.984850375474648,0.017388300069830394
feeder3,-2.8835586063671528,-0.13466692051735452,5.66020304029568,0.13244450233702745,-0.08330602358143671,0.28712000641952484,1.5887048616646968,-45.30008479661124,-101.75508252190109,1.907,0.0,5347.500796425405,0.01601071194909882,-9.24893335592227,0.02284273414256611
feeder4,-0.9117818584669033,-0.0962352847282835,2.919793576614012,0.13244450230937335,-0.08330602358143888,0.28712000641952484,1.5887048616646968,-45.30008479661124,-101.75508252190109,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,-3.2409403885993373,0.042549271109686176,5.537851840471306,0.13231550313587287,-0.08330604862909796,0.28712000641952484,1.5887048616646968,-45.30008479661124,-101.75508252190109,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,-2.7928553863956904,0.21769146745631632,7.229990784040739,0.13231692775955858,-0.08330604851872246,0.28712000641952484,1.5887048616646968,-45.30008479661124,-101.75508252190109,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,-1.7068084478012597,-0.10308047236170331,3.8517239436644237,0.13231550313540297,-0.083306048629098,0.28712000641952484,1.5887048616646968,-45.30008479661124,-101.75508252190109,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,-3.247244321721563,-0.1624531764675479,6.579613899591385,0.13231692593104694,-0.08330604851886411,0.28712000641952484,1.5887048616646968,-45.30008479661124,-101.75508252190109,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,-2.0635788016137013,-0.058756620517120155,3.322017389474219,0.13248990471600683,-0.08330617751811424,0.28712000641952484,1.5887048616646968,-45.30008479661124,-101.75508252190109,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,-1.649544734172993,0.047246815044581426,3.755712855539535,0.13248988973504552,-0.08330617751927265,0.28712000641952484,1.5887048616646968,-45.30008479661124,-101.75508252190109,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,-3.2622017549473346,0.1126881014709492,5.599269961884431,0.1324899047304046,-0.08330617751811313,0.28712000641952484,1.5887048616646968,-45.30008479661124,-101.75508252190109,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,-2.27679621693827,-0.10245399234246891,4.409182241306921,0.13248988973476972,-0.08330617751927268,0.28712000641952484,1.5887048616646968,-45.30008479661124,-101.75508252190109,1.907,0.0,0.0,0.0,0.0,0.0
