Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.9451751853454913,0.08525984409858767,7.190935667268482,0.049614785659646714,-0.0833106066472536,0.39855479388757703,0.7052777703669397,-37.906054135782185,-98.29312101940847,1.86,5341.801813125577,5344.097395150085,0.014171461216883981,-8.698399856899565,0.01413242478284365
feeder2,-0.8425249904787628,0.14042699135076,3.7343754241412186,0.049614785659357244,-0.08331060664725581,0.39855479388757703,0.7052777703669397,-37.906054135782185,-98.29312101940847,1.86,0.0,5345.062576090574,0.028392725675962918,-12.313710463603622,0.01875146023421675
feeder3,-2.160241337053037,-0.13376928806079033,4.9189377049160985,0.04961478565952489,-0.0833106066472548,0.39855479388757703,0.7052777703669397,-37.906054135782185,-98.29312101940847,1.86,0.0,5344.273452854761,0.007352784033373446,-6.26508997171491,0.013412446235169857
feeder4,-1.7523395978521459,-0.0920169073569361,3.6759883516381224,0.04961478565923736,-0.0833106066472546,0.39855479388757703,0.7052777703669397,-37.906054135782185,-98.29312101940847,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,-2.7110958038806574,0.05563272079151016,4.339566934682082,0.07734598508802937,-0.08329094753757872,0.39855479388757703,0.7052777703669397,-37.906054135782185,-98.29312101940847,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,-3.7503483854539743,0.19502868390085448,7.7342130110086424,0.07734598508798379,-0.08329094753757885,0.39855479388757703,0.7052777703669397,-37.906054135782185,-98.29312101940847,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,-2.8590634672832937,-0.09673350097928829,4.877024434406638,0.07734598508798587,-0.08329094753757907,0.39855479388757703,0.7052777703669397,-37.906054135782185,-98.29312101940847,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,-2.996971946492869,-0.16369017010853912,6.354066296201232,0.0773459850876441,-0.08329094753758111,0.39855479388757703,0.7052777703669397,-37.906054135782185,-98.29312101940847,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,-1.052285745569776,0.04630718725962679,2.314021045319884,0.04970530000640957,-0.08331024149000213,0.39855479388757703,0.7052777703669397,-37.906054135782185,-98.29312101940847,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,-0.49057431232679455,-0.08590961080505113,2.292076769917818,0.049705300006566186,-0.08331024149000106,0.39855479388757703,0.7052777703669397,-37.906054135782185,-98.29312101940847,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,-2.246868083945372,0.1185664117773067,4.701506560981507,0.04970530000665253,-0.08331024149000091,0.39855479388757703,0.7052777703669397,-37.906054135782185,-98.29312101940847,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,-2.476825939895958,-0.07662761470410993,4.092688475468158,0.049705300006464705,-0.08331024149000167,0.39855479388757703,0.7052777703669397,-37.906054135782185,-98.29312101940847,1.86,0.0,0.0,0.0,0.0,0.0
