Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4453189193884337,0.06962476254573252,-0.0,0.0625710381980233,-0.08332518049464109,0.0001669405003992466,0.06273879440298175,23.473273259709153,53.69511258158468,2.078,5343.949672321522,5341.961183420571,0.010405727998900724,7.454507402720618,0.009955126462432507
feeder2,1.7610446510936464,0.08388597355536231,-0.0,0.06261707016089889,-0.08332517998640036,0.0001669405003992466,0.06273879440298175,23.473273259709153,53.69511258158468,2.078,0.0,5341.366146676613,0.017685339140775816,9.719581047815701,0.010517602042235286
feeder3,1.924581588180011,-0.09206282464175963,-0.0,0.06941054010858706,-0.08332509534481848,0.0001669405003992466,0.06273879440298175,23.473273259709153,53.69511258158468,2.078,0.0,5341.296303186438,0.008249805962682868,6.637842321925528,0.009591149120551134
feeder4,1.3221809499782058,-0.06194279273056156,-0.0,0.06940910884667026,-0.08332509536697452,0.0001669405003992466,0.06273879440298175,23.473273259709153,53.69511258158468,2.078,0.0,0.0,0.0,0.0,0.0
feeder5,1.9872973792739446,0.05171101986650661,-0.0,0.0693480158546311,-0.08332506965832488,0.0001669405003992466,0.06273879440298175,23.473273259709153,53.69511258158468,2.078,0.0,0.0,0.0,0.0,0.0
feeder6,3.2337649855988304,0.15752199599828118,-0.0,0.06960729979301948,-0.08332506563320707,0.0001669405003992466,0.06273879440298175,23.473273259709153,53.69511258158468,2.078,0.0,0.0,0.0,0.0,0.0
feeder7,1.7794382603498948,-0.08480565953448616,-0.0,0.0693478968550602,-0.08332506966017178,0.0001669405003992466,0.06273879440298175,23.473273259709153,53.69511258158468,2.078,0.0,0.0,0.0,0.0,0.0
feeder8,2.7167327817411433,-0.13167038580526422,-0.0,0.06960712898523154,-0.0833250656358589,0.0001669405003992466,0.06273879440298175,23.473273259709153,53.69511258158468,2.078,0.0,0.0,0.0,0.0,0.0
feeder9,1.0084053044305925,-0.04625400997693634,-0.0,0.06934092862208135,-0.08332510489186577,0.0001669405003992466,0.06273879440298175,23.473273259709153,53.69511258158468,2.078,0.0,0.0,0.0,0.0,0.0
feeder10,1.1739984468137308,0.039830761448366885,-0.0,0.06168690496274284,-0.08332519823653951,0.0001669405003992466,0.06273879440298175,23.473273259709153,53.69511258158468,2.078,0.0,0.0,0.0,0.0,0.0
feeder11,2.2627679757534014,0.10897214354841876,-0.0,0.06934783993935699,-0.08332510478502642,0.0001669405003992466,0.06273879440298175,23.473273259709153,53.69511258158468,2.078,0.0,0.0,0.0,0.0,0.0
feeder12,2.191027909665372,-0.1053851355712579,-0.0,0.06168651108006256,-0.08332519824021388,0.0001669405003992466,0.06273879440298175,23.473273259709153,53.69511258158468,2.078,0.0,0.0,0.0,0.0,0.0
