Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.041234893154251,0.07533392999085882,-0.0,0.13959525071722564,-0.08332435628862876,0.004727142296359037,1.491970760876768,23.140714406545534,59.39450031013354,2.531,5341.6699824790785,5339.626008805952,0.011020868153191275,7.669809583516297,0.009433984299382409
feeder2,1.5022205188293802,0.07094481208163826,-0.0,0.1428019752350514,-0.08332427719661505,0.004727142296359037,1.491970760876768,23.140714406545534,59.39450031013354,2.531,0.0,5339.338636189024,0.014380609759333035,8.7619414128968,0.009861788487619138
feeder3,1.7790917648700644,-0.08478857911645858,-0.0,0.19193274568440416,-0.08332018254089302,0.004727142296359037,1.491970760876768,23.140714406545534,59.39450031013354,2.531,0.0,5339.156922694566,0.0074036842431469685,6.286402310143306,0.008827074604465737
feeder4,1.3457994435351437,-0.06312395556768563,-0.0,0.18873558938699747,-0.08332033218143102,0.004727142296359037,1.491970760876768,23.140714406545534,59.39450031013354,2.531,0.0,0.0,0.0,0.0,0.0
feeder5,1.7338478577784413,0.0652710124224469,-0.0,0.18673870351797345,-0.08332071986345903,0.004727142296359037,1.491970760876768,23.140714406545534,59.39450031013354,2.531,0.0,0.0,0.0,0.0,0.0
feeder6,2.772920486618812,0.13447997916943935,-0.0,0.20151245625292044,-0.08332090323002518,0.004727142296359037,1.491970760876768,23.140714406545534,59.39450031013354,2.531,0.0,0.0,0.0,0.0,0.0
feeder7,1.7426549539542446,-0.08296662236171347,-0.0,0.16776378174187445,-0.0833225067199754,0.004727142296359037,1.491970760876768,23.140714406545534,59.39450031013354,2.531,0.0,0.0,0.0,0.0,0.0
feeder8,2.5106091467242613,-0.12136441217691529,-0.0,0.20151228460183418,-0.08332090318595539,0.004727142296359037,1.491970760876768,23.140714406545534,59.39450031013354,2.531,0.0,0.0,0.0,0.0,0.0
feeder9,1.1389917596900196,0.03875702487605634,-0.0,0.1840423994569057,-0.083321875441647,0.004727142296359037,1.491970760876768,23.140714406545534,59.39450031013354,2.531,0.0,0.0,0.0,0.0,0.0
feeder10,1.385378390001035,-0.06510269239711997,-0.0,0.12887468986210615,-0.08332454205863579,0.004727142296359037,1.491970760876768,23.140714406545534,59.39450031013354,2.531,0.0,0.0,0.0,0.0,0.0
feeder11,2.120477735836811,0.10185774425115915,-0.0,0.1667664353505592,-0.08332285081362827,0.004727142296359037,1.491970760876768,23.140714406545534,59.39450031013354,2.531,0.0,0.0,0.0,0.0,0.0
feeder12,1.6400802090681454,-0.07783777784306535,-0.0,0.12048598584928226,-0.08332465220683859,0.004727142296359037,1.491970760876768,23.140714406545534,59.39450031013354,2.531,0.0,0.0,0.0,0.0,0.0
