Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5935174423162355,0.12412493066607383,-0.0,0.1527706679618185,0.08333240420792223,8.227376635938087e-5,1.6776219455045907,31.545955124739372,158.44801483440745,1.796,5348.860914325126,5345.901150511897,0.023401501153476344,11.187458572538414,0.006724947130630893
feeder2,2.4280722834621344,0.12557023438350284,-0.0,0.1527706679618699,0.08333240420792223,8.227376635938087e-5,1.6776219455045907,31.545955124739372,158.44801483440745,1.796,0.0,5345.00465772128,0.040063838524744315,14.638425276112711,0.005410424093616775
feeder3,3.515390113146197,-0.17993612586770596,-0.0,0.1527706679617672,0.08333240420792223,8.227376635938087e-5,1.6776219455045907,31.545955124739372,158.44801483440745,1.796,0.0,5345.443701666713,0.013884282269038218,8.617251386010857,0.005791629128052783
feeder4,1.6473722906395356,-0.0865352347423729,-0.0,0.15277066796175204,0.08333240420792223,8.227376635938087e-5,1.6776219455045907,31.545955124739372,158.44801483440745,1.796,0.0,0.0,0.0,0.0,0.0
feeder5,3.3118153752158848,0.056533352589314995,-0.0,0.15277008880231358,0.08333240836638511,8.227376635938087e-5,1.6776219455045907,31.545955124739372,158.44801483440745,1.796,0.0,0.0,0.0,0.0,0.0
feeder6,4.788734344938884,0.24360333766526346,-0.0,0.15277008880237164,0.08333240836638511,8.227376635938087e-5,1.6776219455045907,31.545955124739372,158.44801483440745,1.796,0.0,0.0,0.0,0.0,0.0
feeder7,2.580859682569382,-0.13320960454678837,-0.0,0.15277008880238788,0.08333240836638511,8.227376635938087e-5,1.6776219455045907,31.545955124739372,158.44801483440745,1.796,0.0,0.0,0.0,0.0,0.0
feeder8,3.9516974441531727,-0.2017514926259779,-0.0,0.15277008880233758,0.08333240836638511,8.227376635938087e-5,1.6776219455045907,31.545955124739372,158.44801483440745,1.796,0.0,0.0,0.0,0.0,0.0
feeder9,2.0437896454583138,0.08334122296746309,-0.0,0.15277055708590068,0.08333240086335447,8.227376635938087e-5,1.6776219455045907,31.545955124739372,158.44801483440745,1.796,0.0,0.0,0.0,0.0,0.0
feeder10,1.8512555897256988,-0.09672939952945267,-0.0,0.15277055708590748,0.08333240086335447,8.227376635938087e-5,1.6776219455045907,31.545955124739372,158.44801483440745,1.796,0.0,0.0,0.0,0.0,0.0
feeder11,2.3423691592291616,0.1212850780046258,-0.0,0.152770557085955,0.08333240086335447,8.227376635938087e-5,1.6776219455045907,31.545955124739372,158.44801483440745,1.796,0.0,0.0,0.0,0.0,0.0
feeder12,2.377072330836428,-0.12302023658498913,-0.0,0.15277055708596948,0.08333240086335447,8.227376635938087e-5,1.6776219455045907,31.545955124739372,158.44801483440745,1.796,0.0,0.0,0.0,0.0,0.0
