Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9005099432978496,0.07298952175584725,-0.0,0.17366958715682515,-0.08332004755787699,0.0009246241006441676,0.5966246510583102,22.582531547812756,76.75567708637753,1.922,5346.561502808474,5344.38034260885,0.01254634683255812,8.188774171040082,0.00991535097484222
feeder2,1.8449065884079017,0.08807932665211901,-0.0,0.17371560589736273,-0.08332005536552162,0.0009246241006441676,0.5966246510583102,22.582531547812756,76.75567708637753,1.922,0.0,5344.1467304971775,0.015426461498011896,9.080450027399296,0.009829511434499108
feeder3,2.0012268187077162,-0.09589566673944384,-0.0,0.18050901385723464,-0.0833134839188392,0.0009246241006441676,0.5966246510583102,22.582531547812756,76.75567708637753,1.922,0.0,5343.740000605287,0.009354287598075196,7.0708796766754,0.009002270497716892
feeder4,1.4404653408959487,-0.0678575926505888,-0.0,0.18050758255610458,-0.08331348788417277,0.0009246241006441676,0.5966246510583102,22.582531547812756,76.75567708637753,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.7082660132928502,-0.029396625012578448,-0.0,0.18044648187576412,-0.08331351594833047,0.0009246241006441676,0.5966246510583102,22.582531547812756,76.75567708637753,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.880751670805342,0.18987261097625488,-0.0,0.18070574329058947,-0.08329945128024474,0.0009246241006441676,0.5966246510583102,22.582531547812756,76.75567708637753,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.3569087918749347,-0.06367976379747424,-0.0,0.1804463628680924,-0.08331351592545001,0.0009246241006441676,0.5966246510583102,22.582531547812756,76.75567708637753,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.1324757469833533,-0.102458814775766,-0.0,0.18070557245974336,-0.08329945146803361,0.0009246241006441676,0.5966246510583102,22.582531547812756,76.75567708637753,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.0939809688805247,0.029588420864614412,-0.0,0.18043937931349263,-0.08331353807450234,0.0009246241006441676,0.5966246510583102,22.582531547812756,76.75567708637753,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.2698425009717564,-0.05932613500712876,-0.0,0.1727856618351866,-0.0833198008291813,0.0009246241006441676,0.5966246510583102,22.582531547812756,76.75567708637753,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.599083132825224,0.12578847968576792,-0.0,0.18044629102312743,-0.08331353910986561,0.0009246241006441676,0.5966246510583102,22.582531547812756,76.75567708637753,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.1061104574060026,-0.10113953283298159,-0.0,0.17278526797519217,-0.08331980074637087,0.0009246241006441676,0.5966246510583102,22.582531547812756,76.75567708637753,1.922,0.0,0.0,0.0,0.0,0.0
