Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.266881140197215,0.08285253834056512,0.4092637188509789,0.19446133600731877,-0.08330746749723737,0.00012309167732387058,1.6870297788137067,19.03379902638656,59.4498974311239,1.859,5342.94308932316,5341.048148712056,0.009456997661529087,7.105794136787795,0.008990006955602285
feeder2,1.6382055142358358,0.08848131688228998,0.21472828992678578,0.19446134553240776,-0.08330746651682208,0.00012309167732387058,1.6870297788137067,19.03379902638656,59.4498974311239,1.859,0.0,5340.453704628922,0.016435253001713657,9.368857993243857,0.009369129001882685
feeder3,2.0545675042496336,-0.11023918088944847,0.23352336369260046,0.19446341716846713,-0.08330725015326482,0.00012309167732387058,1.6870297788137067,19.03379902638656,59.4498974311239,1.859,0.0,5340.685670854577,0.005959634390369256,5.640756393001431,0.008214039350481182
feeder4,1.144884568612934,-0.06160190499064451,0.1704607819205626,0.19446341180295357,-0.08330725072060656,0.00012309167732387058,1.6870297788137067,19.03379902638656,59.4498974311239,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.1824791753523916,0.05627192858631544,0.1398622006106578,0.19446332979787742,-0.08330706357280221,0.00012309167732387058,1.6870297788137067,19.03379902638656,59.4498974311239,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,2.974151032511605,0.16530794209724428,0.41531232967799747,0.19459678000942704,-0.08330452024471723,0.00012309167732387058,1.6870297788137067,19.03379902638656,59.4498974311239,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.708262545740002,-0.09221028573255684,0.21925023248835268,0.19446332975577144,-0.0833070635772181,0.00012309167732387058,1.6870297788137067,19.03379902638656,59.4498974311239,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.5017834534530876,-0.13650570718184776,0.31163521111890535,0.19459661080104176,-0.08330452093503762,0.00012309167732387058,1.6870297788137067,19.03379902638656,59.4498974311239,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.0087849142842091,0.03272287114421596,0.13761515454439532,0.19446335030512116,-0.08330720081581813,0.00012309167732387058,1.6870297788137067,19.03379902638656,59.4498974311239,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.0421640850043912,-0.05920570253828657,0.22525738941826567,0.19446121626385213,-0.08330742365692548,0.00012309167732387058,1.6870297788137067,19.03379902638656,59.4498974311239,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.0351143944016514,0.10962401071212552,0.24067302044972844,0.1944633522613971,-0.08330720060886995,0.00012309167732387058,1.6870297788137067,19.03379902638656,59.4498974311239,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.55350629598325,-0.08390460721945109,0.2078932720671945,0.19446121622092563,-0.08330742366142281,0.00012309167732387058,1.6870297788137067,19.03379902638656,59.4498974311239,1.859,0.0,0.0,0.0,0.0,0.0
