Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8365195830439678,0.07893724514744443,2.741546369439531,0.16667089101599714,-0.08331453073956925,0.367771103529466,1.9994596531486386,-4.700342675177989,-3.1288825447911037,1.891,5194.869049250974,5194.690892850682,9.011403387663304e-5,0.6651879990040995,0.0008056796646308498
feeder2,0.23763869698679596,0.11469179802567764,2.1395117942662956,0.1666708910159567,-0.08331453073953878,0.367771103529466,1.9994596531486386,-4.700342675177989,-3.1288825447911037,1.891,0.0,5194.3787819695235,0.000658056360064273,1.8434702282026614,0.0007358452702768978
feeder3,-0.25768915812645854,-0.1188218838979346,2.7174413668246915,0.1666708910159375,-0.08331453073954095,0.367771103529466,1.9994596531486386,-4.700342675177989,-3.1288825447911037,1.891,0.0,5194.324802598153,0.0003609011556609591,1.3640499662823267,0.0006053395531232454
feeder4,-0.1512930823996414,-0.07409194570266946,1.716446527192582,0.1666708910160019,-0.08331453073955136,0.367771103529466,1.9994596531486386,-4.700342675177989,-3.1288825447911037,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,0.6408614510643473,0.03327007304788687,1.856504843356209,0.16667079691056388,-0.08331451836247572,0.367771103529466,1.9994596531486386,-4.700342675177989,-3.1288825447911037,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,1.3320139311770958,0.225703618385923,3.2653729549038344,0.16667079691063125,-0.0833145183624703,0.367771103529466,1.9994596531486386,-4.700342675177989,-3.1288825447911037,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,-0.08976661030051263,-0.08012006578512844,1.7754824443655666,0.16667079691058803,-0.08331451836248523,0.367771103529466,1.9994596531486386,-4.700342675177989,-3.1288825447911037,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,-0.03972589717653406,-0.17877859593226308,3.698612334184286,0.16667079691064096,-0.08331451836249006,0.367771103529466,1.9994596531486386,-4.700342675177989,-3.1288825447911037,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,-0.07023037548287966,-0.06541907992018031,1.461926467093713,0.1666711774211918,-0.0833144932072272,0.367771103529466,1.9994596531486386,-4.700342675177989,-3.1288825447911037,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,0.15223835563916965,0.06662334570396822,1.80653132328559,0.16667117742123666,-0.08331449320722993,0.367771103529466,1.9994596531486386,-4.700342675177989,-3.1288825447911037,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,0.6733225521820722,0.11868486209909866,1.7836891830071269,0.1666711774212285,-0.08331449320722598,0.367771103529466,1.9994596531486386,-4.700342675177989,-3.1288825447911037,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,0.6086475756960926,-0.11982740241956023,1.8712149659023232,0.16667117742122803,-0.0833144932072113,0.367771103529466,1.9994596531486386,-4.700342675177989,-3.1288825447911037,1.891,0.0,0.0,0.0,0.0,0.0
