Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.464015213622681,0.1530573911275968,-0.0,0.17360024624821205,0.08331369394763151,1.0350347371272008,1.2626968453712557,30.979210152348216,100.12083190201186,1.953,5348.42637113062,5345.26106931686,0.02669874418026206,11.948865429819943,0.010094602819347796
feeder2,2.0845574463447005,0.1083935570146166,-0.0,0.17360024624826356,0.08331369394763151,1.0350347371272008,1.2626968453712557,30.979210152348216,100.12083190201186,1.953,0.0,5344.987771652992,0.03160900296341795,13.001436657201255,0.009536426429058128
feeder3,3.5043490300936386,-0.1793831362020635,-0.0,0.17360024624816056,0.08331369394763151,1.0350347371272008,1.2626968453712557,30.979210152348216,100.12083190201186,1.953,0.0,5344.8603421949365,0.015060469497811119,8.97418589696665,0.008905991416869605
feeder4,1.8923995459607288,-0.09878566199541802,-0.0,0.17360024624814535,0.08331369394763152,1.0350347371272008,1.2626968453712557,30.979210152348216,100.12083190201186,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,2.663007719593477,0.11359547705635009,-0.0,0.17359969059979377,0.08331370142911464,1.0350347371272008,1.2626968453712557,30.979210152348216,100.12083190201186,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.850744796174528,0.19670292488018215,-0.0,0.173599690599852,0.08331370142911464,1.0350347371272008,1.2626968453712557,30.979210152348216,100.12083190201186,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,2.4361537461516622,-0.12597337237903886,-0.0,0.1735996905998683,0.08331370142911464,1.0350347371272008,1.2626968453712557,30.979210152348216,100.12083190201186,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,4.04733434220238,-0.20653240218157476,-0.0,0.17359969059981786,0.08331370142911464,1.0350347371272008,1.2626968453712557,30.979210152348216,100.12083190201186,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.8952478555391652,0.08109967320278992,-0.0,0.1736000960921081,0.0833136639355085,1.0350347371272008,1.2626968453712557,30.979210152348216,100.12083190201186,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.8458520193472823,-0.09645828416413954,-0.0,0.17360009609211494,0.0833136639355085,1.0350347371272008,1.2626968453712557,30.979210152348216,100.12083190201186,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.6308211682934983,0.13570674161145033,-0.0,0.1736000960921626,0.0833136639355085,1.0350347371272008,1.2626968453712557,30.979210152348216,100.12083190201186,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.5992659873751376,-0.1341289825655323,-0.0,0.17360009609217714,0.0833136639355085,1.0350347371272008,1.2626968453712557,30.979210152348216,100.12083190201186,1.953,0.0,0.0,0.0,0.0,0.0
