Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.270175036410792,0.08639095666147512,-0.0,0.07645906958907803,-0.0833305872225742,0.0015421726893563128,0.3101756910081725,23.60176360677699,55.483812612264906,2.063,5343.352026453141,5340.973888377372,0.014927809271435114,8.928557209221202,0.011413572850364729
feeder2,1.8868475447179822,0.09017584787918587,-0.0,0.07650510150153884,-0.08333058713426504,0.0015421726893563128,0.3101756910081725,23.60176360677699,55.483812612264906,2.063,0.0,5340.8587965780125,0.016428505419179475,9.366836384803113,0.01154731372604626
feeder3,2.2917764537378242,-0.11042229401798426,-0.0,0.083298563166101,-0.08333057337813937,0.0015421726893563128,0.3101756910081725,23.60176360677699,55.483812612264906,2.063,0.0,5340.703261552113,0.00820638920621097,6.619641512173055,0.010435515171545763
feeder4,1.4777765724858858,-0.06972229995522358,-0.0,0.08329713190629962,-0.08333057338141435,0.0015421726893563128,0.3101756910081725,23.60176360677699,55.483812612264906,2.063,0.0,0.0,0.0,0.0,0.0
feeder5,1.839995405814528,0.04236824036809045,-0.0,0.08323603677603501,-0.0833305729660463,0.0015421726893563128,0.3101756910081725,23.60176360677699,55.483812612264906,2.063,0.0,0.0,0.0,0.0,0.0
feeder6,3.2474711331640584,0.15820702803958236,-0.0,0.08349532033014237,-0.08333057237241134,0.0015421726893563128,0.3101756910081725,23.60176360677699,55.483812612264906,2.063,0.0,0.0,0.0,0.0,0.0
feeder7,1.8030870465354845,-0.08598782367845838,-0.0,0.0832359177766404,-0.08333057296631707,0.0015421726893563128,0.3101756910081725,23.60176360677699,55.483812612264906,2.063,0.0,0.0,0.0,0.0,0.0
feeder8,2.4741019865631437,-0.11953857070951696,-0.0,0.08349514952260764,-0.08333057237280478,0.0015421726893563128,0.3101756910081725,23.60176360677699,55.483812612264906,2.063,0.0,0.0,0.0,0.0,0.0
feeder9,1.1257110918740507,0.045040121998368036,-0.0,0.08322895288670694,-0.08333057903678033,0.0015421726893563128,0.3101756910081725,23.60176360677699,55.483812612264906,2.063,0.0,0.0,0.0,0.0,0.0
feeder10,1.149022736936884,-0.053284607124379095,-0.0,0.07557493838520274,-0.0833305944493022,0.0015421726893563128,0.3101756910081725,23.60176360677699,55.483812612264906,2.063,0.0,0.0,0.0,0.0,0.0
feeder11,2.2348174848749123,0.10757434529269486,-0.0,0.08323586419378017,-0.08333057902101505,0.0015421726893563128,0.3101756910081725,23.60176360677699,55.483812612264906,2.063,0.0,0.0,0.0,0.0,0.0
feeder12,2.1084561528482193,-0.10125627791990817,-0.0,0.07557454450289715,-0.08333059445005613,0.0015421726893563128,0.3101756910081725,23.60176360677699,55.483812612264906,2.063,0.0,0.0,0.0,0.0,0.0
