Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6680653143460834,0.12041281543888727,2.9342808075413362,0.15278588647068886,0.08333299960980052,0.3095694188501093,1.8335604305424424,-5.146716181873135,-38.280378404527355,1.984,5314.257912647914,5313.9604118783445,0.00023647633823652627,1.1190432972443727,0.0003020020483713577
feeder2,-0.07272359805200727,0.08727828583070041,1.734956315056214,0.15278589365348505,0.08333299960980127,0.3095694188501093,1.8335604305424424,-5.146716181873135,-38.280378404527355,1.984,0.0,5313.801429766307,0.0005570461594304186,1.7192033353318343,0.00028636574481960894
feeder3,0.4262967470107151,-0.13287196686904823,2.1478095907602817,0.1527875075378776,0.0833329996099678,0.3095694188501093,1.8335604305424424,-5.146716181873135,-38.280378404527355,1.984,0.0,5314.037645050914,5.776537074382238e-5,0.5514441596161657,0.00025141534119432594
feeder4,0.09737343463950617,-0.07475459624107651,1.3143854905720567,0.15278750323003146,0.08333299960996736,0.3095694188501093,1.8335604305424424,-5.146716181873135,-38.280378404527355,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,0.0535667317871385,0.06727552927170619,1.9213781480213292,0.1527875112968026,0.08333299981666092,0.3095694188501093,1.8335604305424424,-5.146716181873135,-38.280378404527355,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,1.0349473754992948,0.19796457213258792,2.841011067321972,0.15291903035363474,0.08333299983049137,0.3095694188501093,1.8335604305424424,-5.146716181873135,-38.280378404527355,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,0.06705265641266506,-0.10277379027820377,1.9050901493347494,0.15278751126296244,0.08333299981666092,0.3095694188501093,1.8335604305424424,-5.146716181873135,-38.280378404527355,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,0.5635626201960662,-0.1627393621987132,2.6078916239477246,0.15291886122646817,0.08333299983047346,0.3095694188501093,1.8335604305424424,-5.146716181873135,-38.280378404527355,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,-0.1140645461000357,-0.06145988997164148,1.25992934624281,0.15278753621540234,0.08333299929005523,0.3095694188501093,1.8335604305424424,-5.146716181873135,-38.280378404527355,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,0.03879003569848766,0.056688929376875336,1.3210268533693061,0.15278586874498762,0.08333299928988808,0.3095694188501093,1.8335604305424424,-5.146716181873135,-38.280378404527355,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,0.43717354539708325,0.128933124252014,2.0581559403531413,0.15278753779173135,0.0833329992900554,0.3095694188501093,1.8335604305424424,-5.146716181873135,-38.280378404527355,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,0.18953362188592587,-0.12399774426059007,2.2070882640359875,0.1527858687125409,0.08333299928988806,0.3095694188501093,1.8335604305424424,-5.146716181873135,-38.280378404527355,1.984,0.0,0.0,0.0,0.0,0.0
