Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2849557738514603,0.1027053653488589,-0.0,0.08402950669336508,-0.08329939717722915,0.48043089403447836,1.1754140816782797,22.887065009652435,85.59762313610013,1.828,5345.341885793096,5343.33360467404,0.010648540370216703,7.542929028898547,0.008245128489920352
feeder2,1.5351016090310636,0.07259013458032867,-0.0,0.08723156763335504,-0.08329891742449021,0.48043089403447836,1.1754140816782797,22.887065009652435,85.59762313610013,1.828,0.0,5343.063004626914,0.013756173894651485,8.573622388828555,0.008314765447132253
feeder3,2.291802189294353,-0.11042586239193893,-0.0,0.12250049002002977,-0.0832849414555748,0.48043089403447836,1.1754140816782797,22.887065009652435,85.59762313610013,1.828,0.0,5342.928506749117,0.00683244065449562,6.041987070693386,0.007611828780698707
feeder4,1.4296559108820526,-0.06731837827546472,-0.0,0.11930373583902508,-0.08328834537275814,0.48043089403447836,1.1754140816782797,22.887065009652435,85.59762313610013,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.5907993739132873,0.06479680169614085,-0.0,0.11730773701057695,-0.08328984888916176,0.48043089403447836,1.1754140816782797,22.887065009652435,85.59762313610013,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.745884268451251,0.13313165063191432,-0.0,0.1320736592247204,-0.08325125581296511,0.48043089403447836,1.1754140816782797,22.887065009652435,85.59762313610013,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.6601068369057856,-0.0788406763831389,-0.0,0.11102066422327012,-0.08329330924300792,0.48043089403447836,1.1754140816782797,22.887065009652435,85.59762313610013,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.5750058389993558,-0.124587729097966,-0.0,0.13207348762619994,-0.08325125704003546,0.48043089403447836,1.1754140816782797,22.887065009652435,85.59762313610013,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.9820595199671337,-0.044938387484336186,-0.0,0.11461183080479292,-0.08329177028041,0.48043089403447836,1.1754140816782797,22.887065009652435,85.59762313610013,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.301068652261757,0.040673561590851164,-0.0,0.07332585504697282,-0.0833017021731301,0.48043089403447836,1.1754140816782797,22.887065009652435,85.59762313610013,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.8945794107362237,0.09056429436883046,-0.0,0.11101756078988534,-0.08329352335961482,0.48043089403447836,1.1754140816782797,22.887065009652435,85.59762313610013,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.8629190131374325,-0.08897992536386823,-0.0,0.06496212523758621,-0.08332050586006798,0.48043089403447836,1.1754140816782797,22.887065009652435,85.59762313610013,1.828,0.0,0.0,0.0,0.0,0.0
